ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5FBD1,Q5FBD1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KJA0,Q2KJA0_BOVIN,ENSBTAP00000006646,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RL20,E2RL20_CANFA,ENSCAFP00000022298,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RWC1,H2RWC1_TAKRU,ENSTRUP00000004441,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P04627,ARAF_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P10398,ARAF_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P14056,ARAF_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VS08,F6VS08_MACMU,ENSMMUP00000014981,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZEP2,F6ZEP2_ORNAN,ENSOANP00000020289,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QYJ1,H2QYJ1_PANTR,ENSPTRP00000037506,PANTR,9.0,,,,1,1,,1,,1,1,1,1,1,1
A7RN75,A7RN75_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,1,1,1,1,
C4QNN4,nan,nan,nan,7.0,,,,,1,,1,1,1,,1,1,1,
B7Q903,B7Q903_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,1,,1,1,1,
Q07292,KRAF1_CAEEL,nan,CAEEL,6.0,,,,,1,,1,1,,,1,1,1,
P11346,KRAF1_DROME,nan,DROME,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSCINP00000007716,CIOIN,6.0,,,,,1,,,1,1,1,1,1,,
Q7Q2L5,Q7Q2L5_ANOGA,nan,ANOGA,5.0,,,,,1,,,1,1,,1,1,,
F7AR37,F7AR37_MONDO,ENSMODP00000013593,MONDO,4.0,,,,,,,1,,,,,1,1,1
F7CRV0,F7CRV0_XENTR,ENSXETP00000049610,XENTR,3.0,,,,,,,1,,,,,1,,1
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9SG28,A9SG28_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
