ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000043965,BOVIN,2.0,,,,,,,,,,1,,1,,
D3ZA82,D3ZA82_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BZW9,E1BZW9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1PBJ7,F1PBJ7_CANFA,ENSCAFP00000012827,CANFA,1.0,,,,,,,,,,1,,,,
F1PJA7,F1PJA7_CANFA,ENSCAFP00000022081,CANFA,1.0,,,,,,,,,,,,1,,
F6RV72,F6RV72_MONDO,ENSMODP00000000400,MONDO,1.0,,,,,,,,,,1,,,,
F6S560,F6S560_ORNAN,ENSOANP00000006692,ORNAN,1.0,,,,,,,,,,1,,,,
F7CKG1,F7CKG1_MACMU,ENSMMUP00000037665,MACMU,1.0,,,,,,,,,,,,1,,
F7CLS8,F7CLS8_MACMU,ENSMMUP00000018889,MACMU,1.0,,,,,,,,,,1,,,,
F7FBI1,F7FBI1_MONDO,ENSMODP00000004394,MONDO,1.0,,,,,,,,,,,,1,,
G5E8L9,G5E8L9_MOUSE,ENSMUSP00000094365,MOUSE,1.0,,,,,,,,,,,,1,,
H2QKB1,H2QKB1_PANTR,ENSPTRP00000023128,PANTR,1.0,,,,,,,,,,1,,,,
Q5TGP6,MROH9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H579,MROH8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000096740,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000040125,PANTR,1.0,,,,,,,,,,,,1,,
