ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R3K9,H2R3K9_PANTR,ENSPTRP00000045687,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000041386,BOVIN,2.0,,,,,,,,,,,,1,,1
Q93203,Q93203_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
F6U0T1,F6U0T1_MACMU,ENSMMUP00000038840,MACMU,2.0,,,,,,,,,,,,1,,1
H2U8A1,H2U8A1_TAKRU,ENSTRUP00000033167,TAKRU,1.0,,,,,,,,,,,,,,1
Q9VCM6,Q9VCM6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VC09,Q9VC09_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8BIZ1,ANS1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7Z6G8,ANS1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P0C6S7,ANS1B_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A2G1Z4,A2G1Z4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A5PMU4,ANS1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7BKL1,F7BKL1_MONDO,ENSMODP00000009474,MONDO,1.0,,,,,,,,,,,,1,,
F7AY43,F7AY43_MONDO,ENSMODP00000009499,MONDO,1.0,,,,,,,,,,,,,,1
F6PXV3,F6PXV3_ORNAN,ENSOANP00000008894,ORNAN,1.0,,,,,,,,,,,,,,1
F1PTK2,F1PTK2_CANFA,ENSCAFP00000009942,CANFA,1.0,,,,,,,,,,,,1,,
B7PN61,B7PN61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7RZG4,A7RZG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000012594,XENTR,1.0,,,,,,,,,,,,,,1
