ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000046693,BOVIN,8.0,,,1,1,,1,1,1,,1,,1,,1
A7RUW7,A7RUW7_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
A2E347,A2E347_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q17RH7,TPRXL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q89Q78,Q89Q78_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q7S5H8,Q7S5H8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q75JC9,Y8484_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6C7V6,Q6C7V6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KHT7,Q5KHT7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K929,Q5K929_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q54MG0,Q54MG0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54J87,Q54J87_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6UUZ7,F6UUZ7_ORNAN,ENSOANP00000025771,ORNAN,1.0,,,,,,1,,,,,,,,
A6VAS7,A6VAS7_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
F1Q7Q5,F1Q7Q5_DANRE,ENSDARP00000103006,DANRE,1.0,,,,,,,,,,,,1,,
C4QRQ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QRM0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZRR6,C3ZRR6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8CCU4,B8CCU4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XWJ0,B0XWJ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9VCC3,A9VCC3_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
A7RTN4,A7RTN4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RF02,A7RF02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000040444,PANTR,1.0,,,,,,,,,,1,,,,
