ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000046263,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7QNS8,B7QNS8_IXOSC,nan,IXOSC,10.0,1,1,1,1,,1,1,1,1,,,1,,1
A7T8Q0,A7T8Q0_NEMVE,nan,NEMVE,8.0,1,1,1,1,,1,1,1,1,,,,,
F6R3I1,F6R3I1_CIOIN,ENSCINP00000018027,CIOIN,3.0,,,,,,,1,,,1,,1,,
H2TT16,H2TT16_TAKRU,ENSTRUP00000027824,TAKRU,3.0,,,,,,1,1,,,,,1,,
C4QH28,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
A4UZL3,A4UZL3_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q8NDI1,EHBP1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q7PKB6,Q7PKB6_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q69ZW3,EHBP1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
H2R350,H2R350_PANTR,ENSPTRP00000044919,PANTR,2.0,,,,,,,1,,,,,1,,
F7DKC3,F7DKC3_ORNAN,ENSOANP00000019659,ORNAN,2.0,,,,,,,1,,,,,1,,
F6VU81,F6VU81_MACMU,ENSMMUP00000021920,MACMU,2.0,,,,,,,1,,,,,1,,
F6UPR3,F6UPR3_CIOIN,ENSCINP00000028686,CIOIN,2.0,1,,,,,,,,,,,,1,
F6QNC9,F6QNC9_XENTR,ENSXETP00000028544,XENTR,2.0,,,,,,,1,,,,,1,,
F1LVX2,F1LVX2_RAT,ENSRNOP00000012131,RAT,2.0,,,,,,,1,,,,,1,,
C3XZB6,C3XZB6_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
E1BY88,E1BY88_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
C4QH27,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
F6Q4U4,F6Q4U4_MONDO,ENSMODP00000003627,MONDO,1.0,,,,,,,1,,,,,,,
Q18749,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SHE6,A7SHE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7QHI4,B7QHI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q76C07,Q76C07_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3Z445,C3Z445_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2TRJ7,H2TRJ7_TAKRU,ENSTRUP00000027304,TAKRU,1.0,,,,,,,,,,1,,,,
C3Z6G9,C3Z6G9_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
A7SDB8,A7SDB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7BKB2,F7BKB2_CIOIN,ENSCINP00000024732,CIOIN,1.0,,,,,,,,,,,,1,,
E7FDY6,E7FDY6_DANRE,ENSDARP00000083638,DANRE,1.0,,,,,,,1,,,,,,,
F6T0F6,F6T0F6_XENTR,ENSXETP00000034161,XENTR,1.0,,,,1,,,,,,,,,,
F1Q1W0,F1Q1W0_CANFA,ENSCAFP00000004623,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000003237,XENTR,1.0,,,,,,,,,,1,,,,
