ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000036743,BOVIN,9.0,,,,,1,1,1,1,1,1,1,1,1,
P43629,KI3L1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,1,1,,,,
A0A0B4J2I6,A0A0B4J2I6_PANTR,ENSPTRP00000054284,PANTR,4.0,,,,,1,,,1,1,,1,,,
Q9H7L2,KI3X1_HUMAN,nan,HUMAN,4.0,,,,,1,,,,1,,1,1,,
Q673W2,Q673W2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,,1,,
P83556,KI3L1_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,1,,
P43632,KI2S4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
P43626,KI2L1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
Q14952,KI2S3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
Q14943,KI3S1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
H9H2S3,H9H2S3_MACMU,ENSMMUP00000002032,MACMU,3.0,,,,,,,,1,1,1,,,,
F6R611,F6R611_MACMU,ENSMMUP00000013235,MACMU,3.0,,,,,,,,1,1,1,,,,
P83555,KI3L1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
A8MWS1,KI3P1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
P43630,KI3L2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
P43628,KI2L3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
H9H2R9,H9H2R9_MACMU,ENSMMUP00000002023,MACMU,2.0,,,,,,,,1,1,,,,,
A0A0B4J2I7,A0A0B4J2I7_PANTR,ENSPTRP00000059155,PANTR,2.0,,,,,,,,,1,1,,,,
Q8N743,KI3L3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSGALP00000034921,CHICK,2.0,,,,,,,,,1,,,1,,
H2R5U7,H2R5U7_PANTR,ENSPTRP00000048489,PANTR,2.0,,,,,,,,,1,1,,,,
Q14953,KI2S5_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
H9H2R7,H9H2R7_MACMU,ENSMMUP00000002020,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000056947,PANTR,2.0,,,,,,,,,1,,,1,,
F1QX24,F1QX24_DANRE,ENSDARP00000088608,DANRE,2.0,,,,,,,,,,,,1,1,
F1Q776,F1Q776_DANRE,ENSDARP00000115395,DANRE,2.0,,,,,,,,,,,,1,1,
F7EI49,F7EI49_XENTR,ENSXETP00000028993,XENTR,2.0,,,,,,,,,,,,1,1,
B7UTR6,B7UTR6_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
H2RBX7,H2RBX7_PANTR,ENSPTRP00000056462,PANTR,1.0,,,,,,,,,,1,,,,
Q9VP08,Q9VP08_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8C567,NCTR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8N738,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4AAR4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9HCN6,GPVI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Z0H5,NCTR1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1R827,F1R827_DANRE,ENSDARP00000121816,DANRE,1.0,,,,,,,,,,,,1,,
B7QHG7,B7QHG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A8MVX7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000035046,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000023756,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000383628,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019747,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000039964,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000048488,PANTR,1.0,,,,,,,,,1,,,,,
F1QYZ4,F1QYZ4_DANRE,ENSDARP00000056176,DANRE,1.0,,,,,,,,,,,,1,,
F6PYR7,F6PYR7_MACMU,ENSMMUP00000028808,MACMU,1.0,,,,,,,,,,1,,,,
H2TDC2,H2TDC2_TAKRU,ENSTRUP00000022664,TAKRU,1.0,,,,,,,,,,,,,1,
