ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JN51,ELF1_BOVIN,ENSBTAP00000009677,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0IHW0,Q0IHW0_XENTR,ENSXETP00000040972,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YMD2,F6YMD2_MONDO,ENSMODP00000018446,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q60775,ELF1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5ZMG4,Q5ZMG4_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q7G8,H2Q7G8_PANTR,ENSPTRP00000009892,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7B6D9,F7B6D9_MACMU,ENSMMUP00000010348,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P32519,ELF1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSOANP00000021133,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E2R9T4,E2R9T4_CANFA,ENSCAFP00000007194,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2TT81,H2TT81_TAKRU,ENSTRUP00000027889,TAKRU,9.0,1,1,,1,1,1,1,1,1,,1,,,
Q9EQY3,Q9EQY3_RAT,nan,RAT,9.0,,,1,,1,1,1,1,1,,1,1,1,
F7AJU0,F7AJU0_CIOIN,ENSCINP00000029033,CIOIN,6.0,,1,,,1,,,1,,,1,1,1,
Q5TWV6,Q5TWV6_ANOGA,nan,ANOGA,6.0,,,,,1,,1,1,,1,1,1,,
C3Y3A9,C3Y3A9_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,,1,1,,
P11536,E74EB_DROME,nan,DROME,6.0,,,,,1,1,1,1,,,1,1,,
O17057,nan,nan,nan,5.0,,,,,1,,,1,,1,1,1,,
B7QHA7,B7QHA7_IXOSC,nan,IXOSC,5.0,,,,,1,1,,1,,,1,1,,
A7RH18,A7RH18_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,,1,1,1,,
Q9YH25,Q9YH25_DANRE,nan,DANRE,4.0,1,,,,1,,,,1,,1,,,
C4Q318,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
A7RQM1,A7RQM1_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,1,1,,
Q9EQY2,Q9EQY2_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,1,
nan,nan,ENSCINP00000020072,CIOIN,2.0,,,,,,,,1,,,,1,,
H2TEE9,H2TEE9_TAKRU,ENSTRUP00000023042,TAKRU,1.0,,,,,,,,,,1,,,,
P78545,ELF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2Q0W5,H2Q0W5_PANTR,ENSPTRP00000003085,PANTR,1.0,,,,,,,,,,1,,,,
A7S0P0,A7S0P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7JNQ1,Q7JNQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4Q6P6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006554,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000009216,ORNAN,1.0,,,,,,,,,,1,,,,
F6XM40,F6XM40_MONDO,ENSMODP00000000660,MONDO,1.0,,,,,,,,,,1,,,,
