ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G3X6J9,G3X6J9_BOVIN,ENSBTAP00000008040,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F7CA56,F7CA56_XENTR,ENSXETP00000054401,XENTR,6.0,,,,,,,,1,,1,1,1,1,1
L7N0M1,L7N0M1_CANFA,ENSCAFP00000033769,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
F6VYU4,F6VYU4_MONDO,ENSMODP00000019361,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
E1BZ82,E1BZ82_CHICK,nan,CHICK,6.0,,,,,,,,1,,1,1,1,1,1
L7N0J3,L7N0J3_CANFA,ENSCAFP00000031092,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
E2RQU1,E2RQU1_CANFA,ENSCAFP00000020668,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
H2UXK5,H2UXK5_TAKRU,ENSTRUP00000041684,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
F6XFH5,F6XFH5_ORNAN,ENSOANP00000013975,ORNAN,5.0,,,,,,,,1,,1,,1,1,1
H9GWQ7,H9GWQ7_CANFA,ENSCAFP00000034312,CANFA,4.0,,,,,,,,1,,1,1,,,1
nan,nan,ENSCAFP00000011190,CANFA,4.0,,,,,,,,1,,1,1,,,1
F6ZTU5,F6ZTU5_MONDO,ENSMODP00000019462,MONDO,4.0,,,,,,,,,,1,1,1,,1
H2R388,H2R388_PANTR,ENSPTRP00000045071,PANTR,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSPTRP00000009671,PANTR,4.0,,,,,,,,,1,,1,1,1,
Q811D2,ANR26_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
F7FYX0,F7FYX0_MACMU,ENSMMUP00000021541,MACMU,4.0,,,,,,,,,,,1,1,1,1
Q5CZ79,AN20B_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSRNOP00000036961,RAT,3.0,,,,,,,,1,,1,1,,,
H2Q1R5,H2Q1R5_PANTR,ENSPTRP00000004027,PANTR,3.0,,,,,,,,,,,1,1,1,
Q4UJ75,A20A4_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
Q9UPS8,ANR26_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F6W8P2,F6W8P2_MACMU,ENSMMUP00000026790,MACMU,3.0,,,,,,,,,,1,1,1,,
Q5TYW2,A20A1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
L7N0G0,L7N0G0_CANFA,ENSCAFP00000021760,CANFA,3.0,,,,,,,,,,1,1,,,1
H9H7J3,H9H7J3_MONDO,ENSMODP00000024805,MONDO,3.0,,,,,,,,,,1,,1,,1
Q5VUR7,A20A3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
H2R7R0,H2R7R0_PANTR,ENSPTRP00000050694,PANTR,2.0,,,,,,,,,,,1,1,,
H2QXB0,H2QXB0_PANTR,ENSPTRP00000035843,PANTR,2.0,,,,,,,,,,,1,1,,
H2QIB5,H2QIB5_PANTR,ENSPTRP00000020911,PANTR,2.0,,,,,,,,,1,,1,,,
Q9BXX2,AN30B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q8IVF6,AN18A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9BXX3,AN30A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A2A2Z9,AN18B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F1PYJ5,F1PYJ5_CANFA,ENSCAFP00000011193,CANFA,2.0,,,,,,,,,,,1,,,1
F6THX2,F6THX2_MACMU,ENSMMUP00000011104,MACMU,2.0,,,,,,,,,,,1,1,,
F7BNW6,F7BNW6_MACMU,ENSMMUP00000001732,MACMU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000035845,PANTR,2.0,,,,,,,,,,,1,1,,
A6NC57,ANR62_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F6RVZ2,F6RVZ2_MACMU,ENSMMUP00000037367,MACMU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000058041,PANTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000020914,PANTR,2.0,,,,,,,,,1,,1,,,
F6TND6,F6TND6_MACMU,ENSMMUP00000019593,MACMU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000034768,CANFA,2.0,,,,,,,,,,1,,,,1
F6YF84,F6YF84_MACMU,ENSMMUP00000024441,MACMU,2.0,,,,,,,,,,,1,1,,
F6YIB5,F6YIB5_MACMU,ENSMMUP00000000674,MACMU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000020670,CANFA,2.0,,,,,,,,,,1,,,,1
Q7T2P5,Q7T2P5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6CC42,Q6CC42_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CGF5,Q6CGF5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000020915,PANTR,1.0,,,,,,,,,,,,1,,
Q5TX73,Q5TX73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RW59,Q7RW59_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SBG9,Q7SBG9_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q5KMQ9,Q5KMQ9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000388315,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CEQ9,Q8CEQ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000004150,PANTR,1.0,,,,,,,,,,,,1,,
Q8IYA2,C144C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000366202,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029133,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000026919,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011497,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035785,CANFA,1.0,,,,,,,,,,,,,,1
Q9D5T2,Q9D5T2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VIE0,Q9VIE0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TPU6,Q5TPU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P25302,SWI4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q5KHS0,Q5KHS0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5JPF3,AN36C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6YRT5,F6YRT5_MACMU,ENSMMUP00000029486,MACMU,1.0,,,,,,,,,,,,1,,
F6XRF0,F6XRF0_MACMU,ENSMMUP00000012846,MACMU,1.0,,,,,,,,,,,,1,,
F1PWM1,F1PWM1_CANFA,ENSCAFP00000034101,CANFA,1.0,,,,,,,,,,,,,,1
E2R763,E2R763_CANFA,ENSCAFP00000011208,CANFA,1.0,,,,,,,,,1,,,,,
E2QYJ6,E2QYJ6_CANFA,ENSCAFP00000031759,CANFA,1.0,,,,,,,,,1,,,,,
D6RET8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7YZH2,B7YZH2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7PRW5,B7PRW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0YB13,B0YB13_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y0A1,B0Y0A1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0BMW9,B0BMW9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7ES90,A7ES90_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E6X7,A7E6X7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2RUR9,C144A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2EUB1,A2EUB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7A0S8,F7A0S8_MACMU,ENSMMUP00000024861,MACMU,1.0,,,,,,,,,,,1,,,
F7B5E7,F7B5E7_CIOIN,ENSCINP00000022947,CIOIN,1.0,,,,,,,,,,,,,,1
F7ERD4,F7ERD4_MACMU,ENSMMUP00000035557,MACMU,1.0,,,,,,,,,,,1,,,
Q0UCX2,Q0UCX2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q5APP0,Q5APP0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5ANP5,Q5ANP5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TI4,Q59TI4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59T86,Q59T86_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4P3H5,Q4P3H5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P117,Q4P117_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0UBY2,Q0UBY2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
H2RAK9,H2RAK9_PANTR,ENSPTRP00000054028,PANTR,1.0,,,,,,,,,,,1,,,
P41412,RES2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P39678,MBP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A2DWI6,A2DWI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P09959,SWI6_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P01129,CDC10_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
H9H7J4,H9H7J4_MONDO,ENSMODP00000024806,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000055572,RAT,1.0,,,,,,,,,,,1,,,
