ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RG76,E2RG76_CANFA,ENSCAFP00000008085,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6T0X8,F6T0X8_MACMU,ENSMMUP00000025147,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2Q7W5,H2Q7W5_PANTR,ENSPTRP00000010348,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q5GAM0,RNS10_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q5GAN6,RNS10_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q70IB2,RNS10_BOVIN,ENSBTAP00000043940,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9D5A9,RNS10_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F7E383,F7E383_MONDO,ENSMODP00000034364,MONDO,2.0,,,,,,,,,,1,,,1,
P27043,ANGI_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5GAL6,Q5GAL6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A5HAK1,A5HAK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5GAM8,RNS12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
