ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052640,BOVIN,7.0,,,1,1,,,,1,1,1,,1,1,
nan,nan,ENSXETP00000053857,XENTR,3.0,,,,,,,,1,,,,1,1,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3Z4R8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZA29,D3ZA29_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A4L0,D4A4L0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6YBU1,F6YBU1_ORNAN,ENSOANP00000027068,ORNAN,1.0,,,,,,,,1,,,,,,
F6YT52,F6YT52_MONDO,ENSMODP00000025055,MONDO,1.0,,,,1,,,,,,,,,,
F7ALF4,F7ALF4_XENTR,ENSXETP00000007202,XENTR,1.0,,,,,,,,,,,,1,,
Q7TR42,Q7TR42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VG97,Q8VG97_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033810,CANFA,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000052469,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000052490,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055123,XENTR,1.0,,,,,,,,,,,,1,,
