ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CHU3,F7CHU3_XENTR,ENSXETP00000032362,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8BVN0,CC122_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5T0U0,CC122_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R506,H2R506_PANTR,ENSPTRP00000047684,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZP78,D3ZP78_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RGC8,E2RGC8_CANFA,ENSCAFP00000006877,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1ML57,F1ML57_BOVIN,ENSBTAP00000046134,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7EWP9,F7EWP9_MACMU,ENSMMUP00000009266,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7GGB6,F7GGB6_MONDO,ENSMODP00000018620,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1NXE0,F1NXE0_CHICK,ENSGALP00000027368,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSOANP00000027576,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q4QES2,Q4QES2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
P53278,YG3A_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
F6UW02,F6UW02_CIOIN,ENSCINP00000002893,CIOIN,2.0,,,,,,,,,,,,1,1,
A2EVM5,A2EVM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6PNW3,F6PNW3_CIOIN,ENSCINP00000016711,CIOIN,1.0,,,,,,,,,,,,,1,
E7F6M9,E7F6M9_DANRE,ENSDARP00000097554,DANRE,1.0,,,,,,,,,,,,,1,
A7S9D2,A7S9D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RUF8,A7RUF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q06568,NDE1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2G2L7,A2G2L7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59K16,Q59K16_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2FXV4,A2FXV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5TN00,Q5TN00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A2FXN9,A2FXN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ERL2,A2ERL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
