ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047852,BOVIN,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
Q96R09,OR5B2_HUMAN,nan,HUMAN,11.0,1,1,1,,1,1,1,1,1,,1,1,1,
F7HCB6,F7HCB6_MACMU,ENSMMUP00000015369,MACMU,10.0,1,,1,,1,1,1,1,1,,1,1,1,
nan,nan,ENSCAFP00000032844,CANFA,7.0,,,,,1,1,1,1,1,,1,1,,
Q8VFX5,Q8VFX5_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
Q8VFW1,Q8VFW1_MOUSE,nan,MOUSE,3.0,,,1,,,,1,1,,,,,,
D3Z859,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
F6V0R0,F6V0R0_MONDO,ENSMODP00000033681,MONDO,2.0,,,,,,,,1,,,1,,,
H2R5E8,H2R5E8_PANTR,ENSPTRP00000048083,PANTR,2.0,,,,,,,,,,,,1,1,
F6YQV1,F6YQV1_MONDO,ENSMODP00000025213,MONDO,2.0,,,,,,,,1,1,,,,,
F6YQU4,F6YQU4_MONDO,ENSMODP00000025214,MONDO,2.0,,,,,,,,1,1,,,,,
F6VIR7,F6VIR7_MONDO,ENSMODP00000033650,MONDO,2.0,,,,,,,,1,1,,,,,
L7N099,L7N099_CANFA,ENSCAFP00000011428,CANFA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000011437,CANFA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000011438,CANFA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000034063,CANFA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000053857,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000011431,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052490,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TQR2,Q7TQR2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8VFW5,Q8VFW5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000035751,CANFA,1.0,,,,,,,,,1,,,,,
Q96R08,OR5BC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8VFX3,Q8VFX3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8VFX4,Q8VFX4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6VHD4,F6VHD4_MONDO,ENSMODP00000033673,MONDO,1.0,,,,,,,,1,,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
