ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96DP5,FMT_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VPV9,F6VPV9_MACMU,ENSMMUP00000019474,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D799,FMT_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QKW8,B7QKW8_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5I0C5,FMT_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9L6,H2Q9L6_PANTR,ENSPTRP00000012255,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NBQ0,F1NBQ0_CHICK,ENSGALP00000011879,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RPR9,H2RPR9_TAKRU,ENSTRUP00000002132,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U0S0,F6U0S0_XENTR,ENSXETP00000014573,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A6V0,F7A6V0_MONDO,ENSMODP00000013055,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8E5A7,A8E5A7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZJE9,C3ZJE9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O77480,FMT_BOVIN,ENSBTAP00000028820,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9V9Z0,Q9V9Z0_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PRS4,Q7PRS4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PWH7,F6PWH7_CIOIN,ENSCINP00000001377,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5KGC2,Q5KGC2_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C2L5,Q6C2L5_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9UTG6,FMT_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EER1,A7EER1_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0Y778,B0Y778_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QJP1,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q59Q71,Q59Q71_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q54ZW4,Q54ZW4_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q4P4W9,Q4P4W9_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
P32785,FMT_YEAST,nan,YEAST,10.0,1,,,,1,1,1,1,1,1,1,1,1,
A7S5N1,A7S5N1_NEMVE,nan,NEMVE,10.0,,1,,1,1,1,,1,1,1,1,1,,1
Q0USH0,Q0USH0_PHANO,nan,PHANO,8.0,1,1,,,1,1,1,1,,1,1,,,
Q7NJK1,FMT_GLOVI,nan,GLOVI,8.0,1,1,,,1,,1,1,1,1,1,,,
P64134,nan,nan,nan,8.0,1,1,,,1,,1,1,1,1,1,,,
Q7S7L3,Q7S7L3_NEUCR,nan,NEUCR,8.0,,,,,1,1,1,1,1,1,1,1,,
A9WAR0,FMT_CHLAA,nan,CHLAA,7.0,1,1,,,1,,1,,1,1,1,,,
F1PSR5,F1PSR5_CANFA,ENSCAFP00000025216,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
O67890,FMT_AQUAE,nan,AQUAE,6.0,,,,1,1,,1,,1,1,1,,,
A7T543,A7T543_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,1,,1,,1
B8E0X6,FMT_DICTD,nan,DICTD,6.0,,,,1,1,,1,,1,1,1,,,
Q4Q551,Q4Q551_LEIMA,nan,LEIMA,6.0,1,1,,,1,1,1,,,,1,,,
A9T012,A9T012_PHYPA,nan,PHYPA,6.0,1,,,,1,1,,1,,1,1,,,
F7FL51,F7FL51_ORNAN,ENSOANP00000004056,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q7UHZ6,FMT_RHOBA,nan,RHOBA,6.0,1,,,,1,,,1,1,1,1,,,
Q9RRQ3,FMT_DEIRA,nan,DEIRA,5.0,,,,,1,,1,,1,1,1,,,
B5YIL6,FMT_THEYD,nan,THEYD,5.0,,,,,1,,1,,1,1,1,,,
Q3KLG7,FMT_CHLTA,nan,CHLTA,5.0,,,,1,1,,,,1,1,1,,,
Q9C712,Q9C712_ARATH,nan,ARATH,5.0,1,,,,1,,1,,,1,1,,,
Q8F3K6,FMT_LEPIN,nan,LEPIN,5.0,,,,1,1,,,,1,1,1,,,
Q8A0S6,FMT_BACTN,nan,BACTN,5.0,,,,1,1,,,,1,1,1,,,
Q55163,FMT_SYNY3,nan,SYNY3,5.0,,,,1,1,,,,1,1,1,,,
Q74GW4,FMT_GEOSL,nan,GEOSL,4.0,,,,,1,,,,1,1,1,,,
Q89BP0,FMT_BRADU,nan,BRADU,4.0,,,,,1,,,,1,1,1,,,
P94463,FMT_BACSU,nan,BACSU,4.0,,,,,1,,,,1,1,1,,,
A6UX80,FMT_PSEA7,nan,PSEA7,4.0,,,,,1,,,,1,1,1,,,
P23882,FMT_ECOLI,nan,ECOLI,4.0,,,,,1,,,,1,1,1,,,
Q9WYZ8,FMT_THEMA,nan,THEMA,4.0,,,,,1,,,,1,1,1,,,
Q8IEI1,Q8IEI1_PLAF7,nan,PLAF7,4.0,,,,,1,1,1,,,,1,,,
Q8RDM3,FMT_FUSNN,nan,FUSNN,4.0,,,,,1,,,,1,1,1,,,
Q9L0Y6,FMT_STRCO,nan,STRCO,4.0,,,,,1,,,,1,1,1,,,
Q9RK07,Q9RK07_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
B8C483,B8C483_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
A9WEF8,A9WEF8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q8A3S1,Q8A3S1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q93YQ3,PURU1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UUK7,PUR3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7S145,Q7S145_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9RWT1,Q9RWT1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RSU6,Q9RSU6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7SD96,Q7SD96_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8TTV9,Q8TTV9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7UNZ1,Q7UNZ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8A2E5,Q8A2E5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7UZ18,Q7UZ18_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NKS6,Q7NKS6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8REV4,Q8REV4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8F5S1,Q8F5S1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89HN5,Q89HN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8F3W7,Q8F3W7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89MR6,Q89MR6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A7Z3,Q8A7Z3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8TK92,Q8TK92_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q0U3C6,Q0U3C6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q7NDB1,Q7NDB1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74CB5,Q74CB5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
O23579,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H9H5E0,H9H5E0_MACMU,ENSMMUP00000039167,MACMU,1.0,,,,,,,,,,,,1,,
B8E0V4,B8E0V4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8CC12,B8CC12_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YK81,B5YK81_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0Y8K3,B0Y8K3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XSB9,B0XSB9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R6Q7,B0R6Q7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R3B2,B0R3B2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WEW1,A9WEW1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9UXN2,A9UXN2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7ELS5,A7ELS5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EH89,A7EH89_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
