ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P24278,ZBT25_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BKQ1,F7BKQ1_MONDO,ENSMODP00000011787,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P754,Q6P754_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BFH3,E1BFH3_BOVIN,ENSBTAP00000012706,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QX98,E2QX98_CANFA,ENSCAFP00000023609,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SU21,F6SU21_MACMU,ENSMMUP00000006314,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8G4,H2Q8G4_PANTR,ENSPTRP00000010918,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B0X7,F7B0X7_ORNAN,ENSOANP00000020050,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SIL9,H2SIL9_TAKRU,ENSTRUP00000012251,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6NV93,Q6NV93_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6U5M7,F6U5M7_XENTR,ENSXETP00000048766,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSGALP00000019125,CHICK,6.0,,,,,,1,1,1,,,,1,1,1
Q5RIH3,Q5RIH3_DANRE,nan,DANRE,5.0,,,,,,1,1,,,,,1,1,1
C3ZBA4,C3ZBA4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F6WJ31,F6WJ31_CIOIN,ENSCINP00000015643,CIOIN,1.0,,,,,,,,,,,1,,,
Q7PX98,Q7PX98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VN56,Q9VN56_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHJ3,Q9VHJ3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IPA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IGP5,Q8IGP5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7ZWB9,Q7ZWB9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Q1T2,Q7Q1T2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PYZ3,Q7PYZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6PUQ9,Q6PUQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PWW4,Q7PWW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2SIC9,H2SIC9_TAKRU,ENSTRUP00000012161,TAKRU,1.0,,,,,,,,,,1,,,,
C3ZDH5,C3ZDH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q672J3,Q672J3_RAT,ENSRNOP00000047831,RAT,1.0,,,,,,,,,,1,,,,
Q4PG32,Q4PG32_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B7Q151,B7Q151_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
P07247,KRUP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PHX5,B7PHX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
