ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QYM0,H2QYM0_PANTR,ENSPTRP00000037595,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A2VDY9,A2VDY9_BOVIN,ENSBTAP00000047904,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O60829,PAGE4_HUMAN,nan,HUMAN,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
F7DSJ1,F7DSJ1_MACMU,ENSMMUP00000004112,MACMU,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
Q5JUK9,PAGE3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,1,
Q5JRK9,GGEE3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,1,
F7CVC0,F7CVC0_MACMU,ENSMMUP00000023726,MACMU,3.0,,,,,,,,,,1,1,,1,
F7CVB5,F7CVB5_MACMU,ENSMMUP00000041041,MACMU,3.0,,,,,,,,,,1,1,,1,
F7CV88,F7CV88_MACMU,ENSMMUP00000041043,MACMU,3.0,,,,,,,,,,1,1,,1,
H2R4Q4,H2R4Q4_PANTR,ENSPTRP00000047392,PANTR,3.0,,,,,,,,,,1,1,,1,
F6VNH5,F6VNH5_MACMU,ENSMMUP00000016006,MACMU,3.0,,,,,,,,,,1,1,,1,
F6VNF2,F6VNF2_MACMU,ENSMMUP00000016008,MACMU,3.0,,,,,,,,,,1,1,,1,
F6RHF3,F6RHF3_MACMU,ENSMMUP00000013529,MACMU,3.0,,,,,,,,,,1,1,,1,
F6PJ78,F6PJ78_MACMU,ENSMMUP00000003292,MACMU,3.0,,,,,,,,,,1,1,,1,
Q96GU1,PAGE5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSPTRP00000037725,PANTR,3.0,,,,,,,,,,1,1,,1,
Q7Z2X7,PAGE2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,1,
H2QYP1,H2QYP1_PANTR,ENSPTRP00000037722,PANTR,3.0,,,,,,,,,,1,1,,1,
H2R2C5,H2R2C5_PANTR,ENSPTRP00000043750,PANTR,2.0,,,,,,,,,,,1,,1,
O75459,PAGE1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
H2R1B7,H2R1B7_PANTR,ENSPTRP00000042091,PANTR,2.0,,,,,,,,,,,1,,1,
H2QYP3,H2QYP3_PANTR,ENSPTRP00000037724,PANTR,2.0,,,,,,,,,,,1,,1,
H2QYN0,H2QYN0_PANTR,ENSPTRP00000037639,PANTR,2.0,,,,,,,,,,,1,,1,
H2QYM7,H2QYM7_PANTR,ENSPTRP00000037628,PANTR,2.0,,,,,,,,,,,1,,1,
H2QYL9,H2QYL9_PANTR,ENSPTRP00000037594,PANTR,2.0,,,,,,,,,,,1,,1,
Q8WTP9,XAGE3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q8WWM1,XAGE5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F7AIP1,F7AIP1_MACMU,ENSMMUP00000028772,MACMU,2.0,,,,,,,,,,,1,,1,
Q96GT9,XAGE2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F6PML7,F6PML7_MACMU,ENSMMUP00000022389,MACMU,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSPTRP00000037729,PANTR,2.0,,,,,,,,,,,1,,1,
F7DJE7,F7DJE7_MACMU,ENSMMUP00000004333,MACMU,2.0,,,,,,,,,,,1,,1,
Q6NT46,GAG2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A1L429,GG12C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4V326,GAG2E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4V321,GAG13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13066,GAG2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13065,GAGE1_HUMAN,ENSP00000371128,HUMAN,1.0,,,,,,,,,,,,,1,
H2QYL7,H2QYL7_PANTR,ENSPTRP00000037589,PANTR,1.0,,,,,,,,,,,,,1,
F7CUE3,F7CUE3_MACMU,ENSMMUP00000041054,MACMU,1.0,,,,,,,,,,,,,1,
F6XAH3,F6XAH3_MACMU,ENSMMUP00000012308,MACMU,1.0,,,,,,,,,,,,,1,
A6NGK3,GAG10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6NER3,GG12J_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6NDE8,GG12H_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000056450,PANTR,1.0,,,,,,,,,,,,,1,
