ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048353,BOVIN,5.0,1,,,,,,1,,,1,,1,,1
nan,nan,ENSCAFP00000002097,CANFA,3.0,,,,,,,1,,,1,,1,,
A7SPH7,A7SPH7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F1P2F6,F1P2F6_CHICK,ENSGALP00000020515,CHICK,2.0,,,,,,,,,,,,1,,1
Q9VKY7,Q9VKY7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7Q844,Q7Q844_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
H2TVA4,H2TVA4_TAKRU,ENSTRUP00000028613,TAKRU,2.0,,,,,,,,,,,,1,,1
B7PI23,B7PI23_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000057497,XENTR,2.0,,,,,,,,,,,,1,,1
F6PGZ8,F6PGZ8_MONDO,ENSMODP00000010729,MONDO,1.0,,,,,,,,,,,,,,1
D3ZR47,D3ZR47_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QMK7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QMK6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8BHD4,FRMD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q95Q79,Q95Q79_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
C4PYI2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YPX6,C3YPX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8JLE7,B8JLE7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000000355,MONDO,1.0,1,,,,,,,,,,,,,
F6TFU2,F6TFU2_ORNAN,ENSOANP00000000503,ORNAN,1.0,,,,,,,,,,,,1,,
