ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P21398,AOFA_BOVIN,ENSBTAP00000021570,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P21397,AOFA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QYH5,H2QYH5_PANTR,ENSPTRP00000037440,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P21396,AOFA_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PG28,F6PG28_ORNAN,ENSOANP00000010364,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UIG4,F6UIG4_MONDO,ENSMODP00000026372,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q64133,AOFA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P58027,AOFA_CANFA,ENSCAFP00000021307,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F4B5,Q5F4B5_CHICK,nan,CHICK,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
Q6NSN2,AOF_DANRE,nan,DANRE,9.0,1,1,1,,1,1,1,1,1,,1,,,
Q54IT3,AOFA_DICDI,nan,DICDI,8.0,,,1,,,1,1,1,1,1,1,,,1
C3ZEA0,C3ZEA0_BRAFL,nan,BRAFL,6.0,,,,,1,1,,1,1,,1,,1,
B0XXH4,B0XXH4_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,,,1,1,1,
Q5K8F4,Q5K8F4_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,,,1,1,1,
F7D3I3,F7D3I3_MACMU,ENSMMUP00000025612,MACMU,6.0,,,1,1,,,,,,1,,1,1,1
B1WAY3,B1WAY3_XENTR,ENSXETP00000010521,XENTR,5.0,,,,1,,,,,,1,1,,1,1
Q7NLX8,Q7NLX8_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,,1,,1,1,
C3ZE93,C3ZE93_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
A7SXJ4,A7SXJ4_NEMVE,nan,NEMVE,5.0,,,,1,,,,,,1,1,1,,1
A7S6X6,A7S6X6_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,,1
Q4P390,Q4P390_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,,1,,,1
H2UED3,H2UED3_TAKRU,ENSTRUP00000035302,TAKRU,5.0,,,,,1,1,,1,1,,1,,,
F6V922,F6V922_XENTR,ENSXETP00000010517,XENTR,4.0,,,,,,,,,,1,1,,1,1
A6UYN1,A6UYN1_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,1,,1,1,
