ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048102,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7S4M7,A7S4M7_NEMVE,nan,NEMVE,6.0,,1,1,,,1,1,1,,1,,,,
D3ZZI9,nan,nan,nan,4.0,,,,,,1,1,1,1,,,,,
nan,nan,ENSXETP00000014475,XENTR,3.0,,,,,,1,,1,1,,,,,
Q00725,SGS4_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000029184,CIOIN,3.0,,,,1,,1,1,,,,,,,
Q8TNQ0,Q8TNQ0_METAC,nan,METAC,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSXETP00000048297,XENTR,2.0,,,,,,,,,,,,1,1,
Q54WU5,Q54WU5_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
A7RM29,A7RM29_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RLZ4,A7RLZ4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A2FUZ5,A2FUZ5_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A7TD03,A7TD03_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q8IB09,Q8IB09_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
C3XTU8,C3XTU8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7KUY3,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,1,,
A2EFM9,A2EFM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000041465,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000000242,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000008416,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000008837,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000049623,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000051360,XENTR,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000008344,XENTR,1.0,,,,,,,,,1,,,,,
O17083,O17083_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q63348,Q63348_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C3YSV5,C3YSV5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YQP7,C3YQP7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YNH8,C3YNH8_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B7PUR4,B7PUR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PRK8,B7PRK8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P243,B7P243_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7TAI5,A7TAI5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T6I1,A7T6I1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SNV1,A7SNV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S426,A7S426_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RS84,A7RS84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2GFS0,A2GFS0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000055353,XENTR,1.0,,,,,,,,,,,,1,,
