ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G8JKY1,G8JKY1_BOVIN,ENSBTAP00000021315,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMU1,H2QMU1_PANTR,ENSPTRP00000025988,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6YC59,F6YC59_MONDO,ENSMODP00000000114,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7HIF1,F7HIF1_MACMU,ENSMMUP00000027642,MACMU,10.0,1,1,1,1,,1,1,1,,1,,1,,1
F1Q2L9,F1Q2L9_CANFA,ENSCAFP00000011747,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A6NK59,ASB14_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2SGL2,H2SGL2_TAKRU,ENSTRUP00000011544,TAKRU,7.0,,,,1,,1,1,,1,,,1,1,1
E7F3S8,E7F3S8_DANRE,ENSDARP00000006838,DANRE,6.0,,,,,,,1,,1,1,,1,1,1
F7G8G4,F7G8G4_ORNAN,ENSOANP00000014256,ORNAN,6.0,,,,,,,1,,1,1,,1,1,1
E9QHZ7,E9QHZ7_DANRE,ENSDARP00000113944,DANRE,4.0,,,,,,,,,,1,,1,1,1
F6WFF9,F6WFF9_XENTR,ENSXETP00000019067,XENTR,4.0,,,,1,,,,,,,,1,1,1
B0XPK0,B0XPK0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B8BY73,B8BY73_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q0U902,Q0U902_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7EQM1,A7EQM1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7RKX6,A7RKX6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
P53066,YGZ2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A2ED03,A2ED03_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9P7I0,YIT2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q4P949,Q4P949_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q54Q60,Q54Q60_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9GYM5,Q9GYM5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q5AFF9,Q5AFF9_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5KJD8,Q5KJD8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6CE54,Q6CE54_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7SF79,Q7SF79_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8IIH7,Q8IIH7_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
C3Y0R5,C3Y0R5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8BEL1,A8BEL1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q9LYA6,Q9LYA6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
A9V0T5,A9V0T5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
B7QEJ6,B7QEJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C0H5B4,C0H5B4_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
C3Y493,C3Y493_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QII6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54KE5,Q54KE5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7Q4G9,Q7Q4G9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6TQ49,F6TQ49_CIOIN,ENSCINP00000017539,CIOIN,1.0,,,,,,,,,1,,,,,
Q54XT4,Q54XT4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54X83,Q54X83_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A8B5L8,A8B5L8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
H2ST31,H2ST31_TAKRU,ENSTRUP00000015568,TAKRU,1.0,,,,,,,,,,1,,,,
A8BCR1,A8BCR1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A2D7Y9,A2D7Y9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8B226,A8B226_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A2EIM3,A2EIM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECI3,A2ECI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E9R6,A2E9R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E554,A2E554_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1S8,A2E1S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
