ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CQW9,F7CQW9_XENTR,ENSXETP00000047821,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q7M8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54WY7,Q54WY7_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PE85,Q4PE85_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q5A3,Q7Q5A3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QEZ3,H2QEZ3_PANTR,ENSPTRP00000017458,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WUQ7,CATIN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PRY2,F6PRY2_CIOIN,ENSCINP00000009819,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PZX0,F1PZX0_CANFA,ENSCAFP00000028335,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MB35,F1MB35_BOVIN,ENSBTAP00000013697,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KPQ4,Q5KPQ4_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PK31,B7PK31_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VR99,CATIN_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V712,A9V712_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BPZ0,B8BPZ0_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9N6M0,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9TPG4,A9TPG4_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7EKI8,A7EKI8_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B2GUU0,B2GUU0_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q1MT67,Q1MT67_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O14342,YB3C_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0V7H7,Q0V7H7_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6PFY9,F6PFY9_MONDO,ENSMODP00000008473,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7SFI8,Q7SFI8_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8IAN8,Q8IAN8_PLAF7,nan,PLAF7,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
B0XUB2,B0XUB2_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CF65,Q6CF65_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2SVY1,H2SVY1_TAKRU,ENSTRUP00000016569,TAKRU,11.0,1,1,1,1,1,,,,1,1,1,1,1,1
Q9CS00,CATIN_MOUSE,nan,MOUSE,10.0,1,1,1,1,1,,,,1,1,1,1,1,
Q9ZWB1,nan,nan,nan,9.0,,,1,1,1,,,,1,1,1,1,1,1
Q4Q831,Q4Q831_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,1,1,,1,1,,,1
A2D746,A2D746_TRIVA,nan,TRIVA,9.0,1,1,,,1,1,1,1,,1,1,,,1
nan,nan,ENSGALP00000000158,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F6YGQ7,F6YGQ7_MACMU,ENSMMUP00000031971,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F6URZ6,F6URZ6_ORNAN,ENSOANP00000010069,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
C3Z9W3,C3Z9W3_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
F1LW56,F1LW56_RAT,ENSRNOP00000052013,RAT,4.0,,,,,,,,,,1,1,1,1,
A7S9T4,A7S9T4_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,1,,,,
A1L232,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
Q3USN8,Q3USN8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
F6PXW7,F6PXW7_MACMU,ENSMMUP00000004866,MACMU,2.0,,,,,,,,,,,,1,,1
A7S9T3,A7S9T3_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
