ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000042365,BOVIN,5.0,1,,,,,,,,1,1,1,,1,
F6U8U8,F6U8U8_MACMU,ENSMMUP00000026838,MACMU,3.0,1,,,,,,,,1,1,,,,
nan,nan,ENSCAFP00000007025,CANFA,2.0,1,,,,,,,,1,,,,,
A3KP62,A3KP62_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
L7N059,L7N059_CANFA,ENSCAFP00000004079,CANFA,1.0,,,,,,,,,1,,,,,
F7H378,F7H378_MACMU,ENSMMUP00000031472,MACMU,1.0,,,,,,,,,1,,,,,
H2QBZ6,H2QBZ6_PANTR,ENSPTRP00000014715,PANTR,1.0,,,,,,,,,,,1,,,
H2QP25,H2QP25_PANTR,ENSPTRP00000027211,PANTR,1.0,,,,,,,,,1,,,,,
H2R1T7,H2R1T7_PANTR,ENSPTRP00000038932,PANTR,1.0,,,,,,,,,1,,,,,
H2R1T7,H2R1T7_PANTR,ENSPTRP00000042867,PANTR,1.0,,,,,,,,,1,,,,,
H2R1W0,H2R1W0_PANTR,ENSPTRP00000042978,PANTR,1.0,,,,,,,,,1,,,,,
H9H4A9,H9H4A9_MACMU,ENSMMUP00000029701,MACMU,1.0,,,,,,,,,1,,,,,
H9H4T1,H9H4T1_MACMU,ENSMMUP00000033421,MACMU,1.0,,,,,,,,,1,,,,,
H9H4Z0,H9H4Z0_MACMU,ENSMMUP00000035484,MACMU,1.0,,,,,,,,,1,,,,,
Q4PBG4,Q4PBG4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F7EU87,F7EU87_MACMU,ENSMMUP00000035360,MACMU,1.0,,,,,,,,,,,1,,,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7KT79,Q7KT79_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PW73,Q7PW73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8BLB0,ZFP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96NJ6,ZFP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022136,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034848,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000379707,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000019612,PANTR,1.0,,,,,,,,,1,,,,,
F7FRA4,F7FRA4_ORNAN,ENSOANP00000014064,ORNAN,1.0,,,,,,,,,,,1,,,
F7BJ12,F7BJ12_ORNAN,ENSOANP00000006969,ORNAN,1.0,,,,,,,,,,,1,,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7ARK1,F7ARK1_ORNAN,ENSOANP00000006773,ORNAN,1.0,,,,,,,,,,,1,,,
A7S0G8,A7S0G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4P8,A7S4P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9JRP4,A9JRP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0R169,B0R169_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B2GNF2,B2GNF2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3YTX9,C3YTX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QGE8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZIG3,D3ZIG3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E7F148,E7F148_DANRE,ENSDARP00000107092,DANRE,1.0,,,,,,,,,,,1,,,
E7F7V9,E7F7V9_DANRE,ENSDARP00000103559,DANRE,1.0,,,,,,,,,,,1,,,
E7FDW1,E7FDW1_DANRE,ENSDARP00000095676,DANRE,1.0,,,,,,,,,,,1,,,
F1QUH0,F1QUH0_DANRE,ENSDARP00000108752,DANRE,1.0,,,,,,,,,,,1,,,
F1R713,F1R713_DANRE,ENSDARP00000104063,DANRE,1.0,,,,,,,,,,,1,,,
F6QCV7,F6QCV7_MONDO,ENSMODP00000038404,MONDO,1.0,,,,,,,,,,,,,1,
F6QDF7,F6QDF7_XENTR,ENSXETP00000023596,XENTR,1.0,,,,,,,,,,,1,,,
F6T670,F6T670_MONDO,ENSMODP00000033392,MONDO,1.0,,,,,,,,,,,1,,,
F6UXL7,F6UXL7_ORNAN,ENSOANP00000020503,ORNAN,1.0,,,,,,,,,,,1,,,
F6YMK2,F6YMK2_XENTR,ENSXETP00000052702,XENTR,1.0,,,,,,,,,,,1,,,
F6Z1P1,F6Z1P1_ORNAN,ENSOANP00000015465,ORNAN,1.0,,,,,,,,,,,1,,,
F7AML9,F7AML9_ORNAN,ENSOANP00000003421,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043341,RAT,1.0,,,,,,,,,1,,,,,
