ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MS92,F1MS92_BOVIN,ENSBTAP00000031760,BOVIN,5.0,,,1,,,,,,1,1,,1,1,
E2R8H0,E2R8H0_CANFA,ENSCAFP00000005012,CANFA,4.0,,,1,,,,,,1,1,,1,,
nan,nan,ENSGALP00000022237,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000004117,CANFA,2.0,,,,,,,,,1,,,1,,
C3YYS7,C3YYS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P08155,KRH1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000017857,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000010975,MONDO,1.0,,,,,,,,,,1,,,,
Q7Q1R4,Q7Q1R4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q2M218,ZN630_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0P4L0,Q0P4L0_XENTR,ENSXETP00000036609,XENTR,1.0,,,,,,,,,,,,,1,
H9L0Q6,H9L0Q6_CHICK,ENSGALP00000028145,CHICK,1.0,,,,,,,,,,,,,1,
C3Z009,C3Z009_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2QH12,H2QH12_PANTR,ENSPTRP00000019574,PANTR,1.0,,,,,,,,,,,,1,,
H2Q787,H2Q787_PANTR,ENSPTRP00000009659,PANTR,1.0,,,,,,,,,,1,,,,
F7GWT2,F7GWT2_MACMU,ENSMMUP00000008435,MACMU,1.0,,,,,,,,,,1,,,,
F7AIS6,F7AIS6_ORNAN,ENSOANP00000015809,ORNAN,1.0,,,,,,,,,,,,1,,
F6U4V9,F6U4V9_ORNAN,ENSOANP00000004956,ORNAN,1.0,,,,,,,,,,,,,1,
F1M278,F1M278_RAT,ENSRNOP00000044439,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000035031,XENTR,1.0,,,,,,,,,,,,1,,
