ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047715,BOVIN,7.0,,,,,,,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000009455,CANFA,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSCAFP00000009413,CANFA,4.0,,,,,,,,,1,1,,1,1,
F7EDJ6,F7EDJ6_ORNAN,ENSOANP00000026167,ORNAN,3.0,,,,,,,,,1,,,1,1,
D4A7L2,D4A7L2_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
F7G071,F7G071_MACMU,ENSMMUP00000026213,MACMU,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSCAFP00000000773,CANFA,3.0,,,,,,,,,,1,,1,1,
Q8VFU7,Q8VFU7_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
Q8NGE7,OR9K2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
H2Q655,H2Q655_PANTR,ENSPTRP00000008595,PANTR,2.0,,,,,,,,,1,1,,,,
F7AD31,F7AD31_MONDO,ENSMODP00000011452,MONDO,2.0,,,,,,,,1,1,,,,,
Q8VFU6,Q8VFU6_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
F1PKY4,F1PKY4_CANFA,ENSCAFP00000013966,CANFA,2.0,,,,,,,,,,,,1,1,
F7F8S1,F7F8S1_ORNAN,ENSOANP00000002500,ORNAN,1.0,,,,,,,,,,,1,,,
F6T7G9,F6T7G9_MONDO,ENSMODP00000029956,MONDO,1.0,,,,,,,,,,,1,,,
F7A524,F7A524_ORNAN,ENSOANP00000018127,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q2P3,F6Q2P3_ORNAN,ENSOANP00000010731,ORNAN,1.0,,,,,,,,,,,1,,,
F7B0I6,F7B0I6_MONDO,ENSMODP00000011426,MONDO,1.0,,,,,,,,,1,,,,,
F7B0T2,F7B0T2_MONDO,ENSMODP00000011415,MONDO,1.0,,,,,,,,,1,,,,,
F7CAH7,F7CAH7_MONDO,ENSMODP00000023034,MONDO,1.0,,,,,,,,,,,1,,,
F6Q2K7,F6Q2K7_ORNAN,ENSOANP00000010736,ORNAN,1.0,,,,,,,,,,,1,,,
A7RI24,A7RI24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2UJI6,H2UJI6_TAKRU,ENSTRUP00000037107,TAKRU,1.0,,,,,,,1,,,,,,,
F7FNT5,F7FNT5_ORNAN,ENSOANP00000019347,ORNAN,1.0,,,,,,,,,,,1,,,
F7FQ56,F7FQ56_ORNAN,ENSOANP00000021440,ORNAN,1.0,,,,,,,,,,,1,,,
A7RJ48,A7RJ48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q2PRA9,Q2PRA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7PR87,Q7PR87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QC44,Q7QC44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7TRD6,Q7TRD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035807,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000028543,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045450,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045466,XENTR,1.0,,,,,,,,,,,1,,,
D3ZW76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZUB1,C3ZUB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBH0,C3ZBH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RW86,A7RW86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S651,A7S651_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4B1,A7S4B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S206,A7S206_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWR8,A7RWR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW88,A7RW88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW87,A7RW87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVG9,A7RVG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9B3,A7S9B3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVG8,A7RVG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTL7,A7RTL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSR1,A7RSR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR25,A7RR25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNA2,A7RNA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL78,A7RL78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8K8,A7S8K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM73,A7SM73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SU56,A7SU56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XR28,C3XR28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SZI5,A7SZI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXB7,A7SXB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STG4,A7STG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMG1,A7SMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSK7,A7SSK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQJ5,A7SQJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN12,A7SN12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN11,A7SN11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN10,A7SN10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN09,A7SN09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
