ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0IIK3,Q0IIK3_BOVIN,ENSBTAP00000025885,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6T331,F6T331_MACMU,ENSMMUP00000013482,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
E2RHD3,E2RHD3_CANFA,ENSCAFP00000022056,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7EIK1,F7EIK1_ORNAN,ENSOANP00000026766,ORNAN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSGALP00000022237,CHICK,2.0,,,,,,,,,,,,1,1,
F7CSH6,F7CSH6_MONDO,ENSMODP00000030526,MONDO,2.0,,,,,,,,,,,1,1,,
C3ZVT5,C3ZVT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5ZJQ1,Q5ZJQ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000051447,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019633,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000022136,CHICK,1.0,,,,,,,,,,,1,,,
Q8R2V3,ZN445_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H9L0Q6,H9L0Q6_CHICK,ENSGALP00000028145,CHICK,1.0,,,,,,,,,,,,1,,
P59923,ZN445_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6XV23,F6XV23_ORNAN,ENSOANP00000009506,ORNAN,1.0,,,,,,,,,,,1,,,
F6VWV6,F6VWV6_XENTR,ENSXETP00000000012,XENTR,1.0,,,,,,,,,,,,,1,
F6STE7,F6STE7_MONDO,ENSMODP00000024734,MONDO,1.0,,,,,,,,,,,1,,,
F5H3Z2,F5H3Z2_HUMAN,ENSP00000415016,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017857,XENTR,1.0,,,,,,,,,,,,,1,
