ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000045251,BOVIN,5.0,,,1,1,,,,,,1,1,1,,
A7RT46,A7RT46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7H9E1,F7H9E1_MACMU,ENSMMUP00000003507,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039385,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058721,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000405256,HUMAN,1.0,,,1,,,,,,,,,,,
Q9VKR7,Q9VKR7_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9UEW3,MARCO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9I8D5,Q9I8D5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q89CX2,Q89CX2_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q60754,MARCO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3EAC9,Q3EAC9_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
H2QIL9,H2QIL9_PANTR,ENSPTRP00000021227,PANTR,1.0,,,,,,,,,,,1,,,
F7HPG8,F7HPG8_MACMU,ENSMMUP00000039964,MACMU,1.0,,,,,,,,,,1,,,,
F6UT87,F6UT87_MONDO,ENSMODP00000000516,MONDO,1.0,,,,,,,,,,,1,,,
A7RX60,A7RX60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1QU19,F1QU19_DANRE,ENSDARP00000076803,DANRE,1.0,,,,,,,,,,,1,,,
E2RFD9,E2RFD9_CANFA,ENSCAFP00000007326,CANFA,1.0,,,,,,,,,,,1,,,
E1BZN7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YYY5,C3YYY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMU9,C3YMU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YE23,C3YE23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0R6R2,B0R6R2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9VCC3,A9VCC3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UUU4,A9UUU4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UTX2,A9UTX2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8DUW1,A8DUW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZ14,A7SZ14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050999,XENTR,1.0,,,,,,,,,,,,1,,
