ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048945,BOVIN,7.0,,,,1,,,,1,1,1,1,1,1,
F6RN74,F6RN74_MONDO,ENSMODP00000024967,MONDO,4.0,,,,,,,,1,,1,,1,1,
F6R3L1,F6R3L1_MONDO,ENSMODP00000024972,MONDO,4.0,,,,,,,,1,,1,,1,1,
F7AHD1,F7AHD1_MONDO,ENSMODP00000033935,MONDO,4.0,,,,,,,,1,,1,,1,1,
D4A854,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
D4A5R9,D4A5R9_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
D3ZU58,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
H2Q3L6,H2Q3L6_PANTR,ENSPTRP00000006272,PANTR,3.0,,,,,,,,,,1,,1,1,
D3ZJV6,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
F7FTR7,F7FTR7_MACMU,ENSMMUP00000021239,MACMU,3.0,,,,,,,,,,1,,1,1,
Q8NH69,OR5W2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q8VFQ8,Q8VFQ8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
Q7TR45,Q7TR45_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VEU8,Q8VEU8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VG97,Q8VG97_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000011969,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000011974,CANFA,2.0,,,,,,,,,,,,1,1,
Q7TR48,Q7TR48_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053857,XENTR,2.0,,,,,,,,,,,,1,1,
D4AD51,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZB20,D3ZB20_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZRJ4,D3ZRJ4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7PRC5,Q7PRC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7TR40,Q7TR40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3ZKQ1,D3ZKQ1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3Z8G1,D3Z8G1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZRV4,C3ZRV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ84,C3ZQ84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9VML9,Q9VML9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PX97,B7PX97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PM89,B7PM89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002063,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028954,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000006278,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052469,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000052490,XENTR,1.0,,,,,,,,,,1,,,,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6DG12,Q6DG12_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6U7A7,F6U7A7_ORNAN,ENSOANP00000016707,ORNAN,1.0,,,,,,,,,,,1,,,
F7F5M4,F7F5M4_ORNAN,ENSOANP00000028055,ORNAN,1.0,,,,,,,,,,,1,,,
F6UYW8,F6UYW8_ORNAN,ENSOANP00000025381,ORNAN,1.0,,,,,,,,,,,1,,,
