ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000037774,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NS34,F1NS34_CHICK,ENSGALP00000024233,CHICK,8.0,1,1,,,,1,1,1,,1,,1,,1
Q86VW1,S22AG_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,,1,,1,,1
F7GYM0,F7GYM0_MACMU,ENSMMUP00000010724,MACMU,8.0,1,1,,,,1,1,1,,1,,1,,1
F1PAK9,F1PAK9_CANFA,ENSCAFP00000005799,CANFA,8.0,1,1,,,,1,1,1,,1,,1,,1
Q497L8,S22AG_MOUSE,nan,MOUSE,7.0,1,1,,,,1,1,1,,1,,,,1
F6TSC3,F6TSC3_XENTR,ENSXETP00000046117,XENTR,7.0,1,,,,,1,1,1,,1,,1,,1
F7EKA1,F7EKA1_MONDO,ENSMODP00000022356,MONDO,7.0,1,1,,,,1,1,1,,1,,,,1
H2QTJ9,H2QTJ9_PANTR,ENSPTRP00000031591,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
Q5TZ30,Q5TZ30_DANRE,nan,DANRE,5.0,1,,,,,1,1,1,,,,,,1
F7B935,F7B935_CIOIN,ENSCINP00000022105,CIOIN,3.0,,,,,,1,,1,1,,,,,
C3ZD97,C3ZD97_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3Y5E8,C3Y5E8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q961R9,Q961R9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6C2K7,Q6C2K7_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q7Q8X0,Q7Q8X0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9CAT6,OCT1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O64515,OCT2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LHQ6,OCT4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SA36,OCT6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SA38,OCT3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SAK7,OCT5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9U539,OCT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B7P9S8,B7P9S8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
H2UD59,H2UD59_TAKRU,ENSTRUP00000034878,TAKRU,1.0,,,,,,,,,,1,,,,
H2VCY9,H2VCY9_TAKRU,ENSTRUP00000047083,TAKRU,1.0,,,,,,,,,,,,,,1
C3Z8Q6,C3Z8Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PQL0,B7PQL0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7FQ97,F7FQ97_ORNAN,ENSOANP00000019127,ORNAN,1.0,,,,1,,,,,,,,,,
A7T6Y4,A7T6Y4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6TY79,F6TY79_CIOIN,ENSCINP00000027190,CIOIN,1.0,,,,,,,,,1,,,,,
B7PQT7,B7PQT7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F6TBS1,F6TBS1_CIOIN,ENSCINP00000022024,CIOIN,1.0,,,1,,,,,,,,,,,
B7QHN8,B7QHN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QKF0,B7QKF0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E9QEF7,E9QEF7_DANRE,ENSDARP00000121090,DANRE,1.0,,,,1,,,,,,,,,,
C3ZWN7,C3ZWN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZGY0,C3ZGY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SE35,A7SE35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
