ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P35276,RAB3D_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O95716,RAB3D_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QFD5,H2QFD5_PANTR,ENSPTRP00000017904,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UG33,F6UG33_MACMU,ENSMMUP00000014842,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q63942,RAB3D_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RHH4,E2RHH4_CANFA,ENSCAFP00000032892,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BNX1,E1BNX1_BOVIN,ENSBTAP00000002783,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FH09,F7FH09_MONDO,ENSMODP00000008006,MONDO,8.0,1,,,,1,1,1,1,1,,1,1,,
F6TBA2,F6TBA2_XENTR,ENSXETP00000021415,XENTR,7.0,,,1,,1,,1,,1,1,1,1,,
B8BY77,B8BY77_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
H2T8T4,H2T8T4_TAKRU,ENSTRUP00000021074,TAKRU,4.0,,,,1,1,,1,,,,1,,,
C4QDP4,nan,nan,nan,4.0,,,1,,,,,1,,,1,1,,
P41924,RYL1_YARLI,nan,YARLI,4.0,,,,,,,,,,1,1,1,1,
B8A665,B8A665_DANRE,nan,DANRE,4.0,,,1,,1,,1,,,,1,,,
Q95QV3,Q95QV3_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q9LZD4,RAE1D_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q2V3A4,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
P20791,RAB8B_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
P20790,RAB8A_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
P17609,YPT2_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
P07560,SEC4_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
A7F631,A7F631_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q4G2A2,Q4G2A2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q4P7P8,Q4P7P8_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
O14462,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
O24466,RAE1A_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q7RVG3,Q7RVG3_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q5KK41,Q5KK41_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
B0YE75,B0YE75_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
C3YCC3,C3YCC3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q9FJF1,Q9FJF1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7PPZ7,Q7PPZ7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
P25228,RAB3_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
B7PEJ6,B7PEJ6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
P28186,RAE1C_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SF91,RAE1E_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q54SV1,RABY_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1ZXG2,Q1ZXG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4G290,Q4G290_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6DI07,Q6DI07_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q76NM4,Q76NM4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q54G48,RABO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2D7C1,A2D7C1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q0V0F6,Q0V0F6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P25378,RHEB_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2EKA1,A2EKA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RWI0,A7RWI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5I3,A7S5I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SMW8,A7SMW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9VCM0,A9VCM0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YNM9,B5YNM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E2RTZ2,E2RTZ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F1M7S7,F1M7S7_RAT,ENSRNOP00000026918,RAT,1.0,,,,,,,,,,,,1,,
F6S470,F6S470_ORNAN,ENSOANP00000018845,ORNAN,1.0,,,,,,,,,,,,1,,
H2SMH3,H2SMH3_TAKRU,ENSTRUP00000013609,TAKRU,1.0,,,,,,,,,,,1,,,
O02046,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O23657,RABC1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DYD3,A2DYD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O49841,RAC2A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SF92,RAC2B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
