ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZUE1,Q7ZUE1_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
C3Y091,C3Y091_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
C4QAL7,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSBTAP00000030124,BOVIN,4.0,,,,,,,1,,,1,,1,,1
E1BZ44,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
Q924K8,MTA3_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
H2RUP0,H2RUP0_TAKRU,ENSTRUP00000003858,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2QHT5,H2QHT5_PANTR,ENSPTRP00000020373,PANTR,3.0,,,,,,,1,,,,,1,,1
E1C0L3,E1C0L3_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
Q4H372,Q4H372_CIOIN,ENSCINP00000013282,CIOIN,3.0,,,,,,,1,,,,,1,,1
C4QSD7,C4QSD7_SCHMA,nan,SCHMA,3.0,,,,,,,,,,1,,1,,1
B7PBI6,B7PBI6_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
D3ZPH3,D3ZPH3_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q9VNF6,Q9VNF6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9BTC8,MTA3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
A7T363,A7T363_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
F7HT44,F7HT44_MACMU,ENSMMUP00000027297,MACMU,2.0,,,,,,,1,,,,,,,1
C4QKF0,C4QKF0_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,,1
C4QAL8,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
O61907,O61907_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
A7S7M6,A7S7M6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7DMM4,F7DMM4_ORNAN,ENSOANP00000007272,ORNAN,1.0,,,,,,,1,,,,,,,
Q7QAA0,Q7QAA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H2TDC3,H2TDC3_TAKRU,ENSTRUP00000022665,TAKRU,1.0,,,,,,,1,,,,,,,
F7AS05,F7AS05_ORNAN,ENSOANP00000006764,ORNAN,1.0,,,,,,,,,,,,,,1
F6R8V4,F6R8V4_MONDO,ENSMODP00000000450,MONDO,1.0,,,,,,,,,,,,,,1
C4QKF1,C4QKF1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000003761,CIOIN,1.0,,,,,,,,,,1,,,,
