ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R5T1,F6R5T1_MONDO,ENSMODP00000036796,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6Y9A0,F6Y9A0_MACMU,ENSMMUP00000000804,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSBTAP00000045912,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCAFP00000033425,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2UUR2,H2UUR2_TAKRU,ENSTRUP00000040687,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C3XQE6,C3XQE6_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
Q9XTH7,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
B4F6Q2,B4F6Q2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F6SH19,F6SH19_XENTR,ENSXETP00000019417,XENTR,1.0,,,,,,,1,,,,,,,
F7FXL4,F7FXL4_MONDO,ENSMODP00000037265,MONDO,1.0,,,,,,,,,,,1,,,
Q6AWN7,Q6AWN7_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7Q578,Q7Q578_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
