ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048011,BOVIN,9.0,,,,,1,1,1,1,1,1,1,1,1,
F1PQ72,F1PQ72_CANFA,ENSCAFP00000001782,CANFA,8.0,,,,,1,,1,1,1,1,1,1,1,
F7EE50,F7EE50_MONDO,ENSMODP00000011520,MONDO,3.0,,,,,,,,,1,1,,1,,
F7FZV7,F7FZV7_ORNAN,ENSOANP00000007723,ORNAN,3.0,,,,,,,,1,1,,1,,,
F7CDW1,F7CDW1_MONDO,ENSMODP00000010407,MONDO,3.0,,,,,1,,,,,1,1,,,
F7FZV3,F7FZV3_ORNAN,ENSOANP00000007724,ORNAN,3.0,,,,,,1,,1,,,1,,,
F6UEL3,F6UEL3_MONDO,ENSMODP00000008790,MONDO,2.0,,,,,,,,1,1,,,,,
F6UFE3,F6UFE3_MONDO,ENSMODP00000008740,MONDO,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029493,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
Q5NC45,Q5NC45_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F7GC73,F7GC73_MONDO,ENSMODP00000030458,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7EG65,F7EG65_ORNAN,ENSOANP00000012501,ORNAN,1.0,,,,,,,,,,1,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F6WSR7,F6WSR7_ORNAN,ENSOANP00000013170,ORNAN,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZRR0,D3ZRR0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,,,,1,
