ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000046412,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
P20850,CO9A1_RAT,nan,RAT,8.0,1,1,1,1,,1,1,1,1,,,,,
H9GYP5,H9GYP5_DANRE,ENSDARP00000108247,DANRE,4.0,1,1,1,1,,,,,,,,,,
H2T9T1,H2T9T1_TAKRU,ENSTRUP00000021421,TAKRU,3.0,,,,,,1,1,,,,,1,,
F7B6D6,F7B6D6_XENTR,ENSXETP00000038888,XENTR,2.0,,,,,,,1,,,,,1,,
H2S3Z4,H2S3Z4_TAKRU,ENSTRUP00000007116,TAKRU,2.0,1,,,,,,,,1,,,,,
H2R356,H2R356_PANTR,ENSPTRP00000044950,PANTR,2.0,,,,,,,1,,,,,1,,
P20849,CO9A1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
F7G4G7,F7G4G7_MACMU,ENSMMUP00000007386,MACMU,2.0,,,,,,,1,,,,,1,,
F7FRA3,F7FRA3_MONDO,ENSMODP00000023177,MONDO,2.0,,,,,,,1,,,,,1,,
F6PTL0,F6PTL0_ORNAN,ENSOANP00000023511,ORNAN,2.0,,,,,,,1,,,,,1,,
Q05722,CO9A1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
B3DJC9,B3DJC9_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
F1PPQ7,F1PPQ7_CANFA,ENSCAFP00000003773,CANFA,2.0,,,,,,,1,,,,,1,,
Q21556,Q21556_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q22256,Q22256_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q22260,Q22260_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7SQ54,A7SQ54_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q20927,Q20927_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q23628,LON3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q20778,Q20778_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q19368,Q19368_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q23422,Q23422_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9L0P1,Q9L0P1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7PM40,Q7PM40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7YTG4,Q7YTG4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q86S35,Q86S35_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q93207,Q93207_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q09456,COL80_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9NAL5,Q9NAL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U2P5,Q9U2P5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9XUT4,Q9XUT4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000017475,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025092,CIOIN,1.0,,,,,,,,,,,,1,,
Q19218,Q19218_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P20784,ROL6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q09455,COL39_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O17036,O17036_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B8A4T6,B8A4T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YK55,C3YK55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YNC1,C3YNC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJF6,C3ZJF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7FEN9,E7FEN9_DANRE,ENSDARP00000066865,DANRE,1.0,,,,,,,,,,,,1,,
F7GAY6,F7GAY6_ORNAN,ENSOANP00000007926,ORNAN,1.0,,,,1,,,,,,,,,,
H2UWM1,H2UWM1_TAKRU,ENSTRUP00000041349,TAKRU,1.0,,,,,,,,,,,,1,,
O17035,O17035_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O17038,O17038_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P34687,COL34_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
O17686,O17686_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O17734,O17734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O44904,O44904_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O45114,O45114_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P12106,CO9A1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
P18832,COL7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7SQ58,A7SQ58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P34391,COL91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000025686,CHICK,1.0,,,,,,,,,,,,1,,
