ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U932,F6U932_MONDO,ENSMODP00000031854,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000051310,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
F7G9G1,F7G9G1_MONDO,ENSMODP00000020074,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F7FZ41,F7FZ41_MONDO,ENSMODP00000020089,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F6YNU5,F6YNU5_ORNAN,ENSOANP00000009502,ORNAN,6.0,,,,,,,,1,1,1,1,1,1,
F6VZY6,F6VZY6_XENTR,ENSXETP00000003565,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
F6U994,F6U994_MONDO,ENSMODP00000031850,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F6RJV7,F6RJV7_XENTR,ENSXETP00000030416,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSGALP00000004036,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSRNOP00000058488,RAT,6.0,,,,,,,,1,1,1,1,1,1,
D3ZW45,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
D4ACU7,D4ACU7_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q920Z0,Q920Z0_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
P58182,O12D2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q920Y8,Q920Y8_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q6MFW4,Q6MFW4_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q6MFW6,Q6MFW6_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000030503,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F6W4R4,F6W4R4_MACMU,ENSMMUP00000007467,MACMU,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSRNOP00000042740,RAT,5.0,,,,,,,,,1,1,1,1,1,
F7BK15,F7BK15_MACMU,ENSMMUP00000013923,MACMU,5.0,,,,,,,,1,,1,1,1,1,
Q7TRK7,Q7TRK7_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
B2RT33,B2RT33_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
B0UY34,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
A2BDZ2,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q6UAF5,Q6UAF5_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q6UAF7,Q6UAF7_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSMUSP00000109272,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q6MFW5,Q6MFW5_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSXETP00000055594,XENTR,4.0,,,,,,,,1,,1,,1,1,
B5ME66,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
F1LV77,F1LV77_RAT,ENSRNOP00000040084,RAT,3.0,,,,,,,,,,,1,1,1,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000006047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000003584,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001546,XENTR,1.0,,,,,,,,,,,1,,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6U2U1,F6U2U1_XENTR,ENSXETP00000026284,XENTR,1.0,,,,,,,,,,,1,,,
F7DZE0,F7DZE0_ORNAN,ENSOANP00000000595,ORNAN,1.0,,,,,,,,,,,1,,,
L7N3F1,L7N3F1_XENTR,ENSXETP00000030409,XENTR,1.0,,,,,,,,,,,1,,,
L7N401,L7N401_XENTR,ENSXETP00000054844,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
