ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000049782,BOVIN,8.0,,,1,,,1,1,1,1,1,1,1,,
nan,nan,ENSCAFP00000033629,CANFA,5.0,,,1,,,,,1,1,,1,1,,
nan,nan,ENSRNOP00000059856,RAT,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSCAFP00000032846,CANFA,4.0,,,,,,,,1,1,,1,1,,
F1PK42,F1PK42_CANFA,ENSCAFP00000022039,CANFA,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSRNOP00000060869,RAT,3.0,,,,,,,,1,1,,1,,,
F1LPN9,F1LPN9_RAT,ENSRNOP00000062584,RAT,3.0,,,,,,,,1,1,,1,,,
D4AEL9,nan,nan,nan,3.0,,,1,,,,,1,,,,1,,
E2RBZ4,E2RBZ4_CANFA,ENSCAFP00000033122,CANFA,3.0,,,,,,,,1,1,,1,,,
E9PU65,E9PU65_RAT,ENSRNOP00000057129,RAT,3.0,,,,,,,,1,1,,,1,,
F6S363,F6S363_ORNAN,ENSOANP00000018862,ORNAN,3.0,,,,,,,,,1,,1,1,,
F6UJX8,F6UJX8_MONDO,ENSMODP00000007065,MONDO,3.0,,,,,,,,1,1,,,1,,
F6WHZ5,F6WHZ5_XENTR,ENSXETP00000055832,XENTR,3.0,,,,,,,1,,1,,1,,,
F6YWU1,F6YWU1_ORNAN,ENSOANP00000017035,ORNAN,3.0,,,,,,,,1,,,1,1,,
F6YWX4,F6YWX4_ORNAN,ENSOANP00000017030,ORNAN,3.0,,,1,,,,,1,,,,1,,
F6ZNH7,F6ZNH7_ORNAN,ENSOANP00000017021,ORNAN,3.0,,,,,,,,1,1,,,1,,
D4A941,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
E2RKE1,E2RKE1_CANFA,ENSCAFP00000033289,CANFA,3.0,,,,,,,,1,1,,1,,,
D4A347,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
D4A0U4,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSRNOP00000057158,RAT,3.0,,,,,,,,1,1,,1,,,
D4A711,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
F6U3R3,F6U3R3_MONDO,ENSMODP00000007083,MONDO,2.0,,,,,,,,1,1,,,,,
D4AAN2,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
E7FFB5,E7FFB5_DANRE,ENSDARP00000097996,DANRE,2.0,,,,,,,,,,1,1,,,
F6YWQ5,F6YWQ5_ORNAN,ENSOANP00000017039,ORNAN,2.0,,,,,,,,,,1,,1,,
F6U4H2,F6U4H2_MONDO,ENSMODP00000007073,MONDO,2.0,,,,,,,,1,1,,,,,
H2RQ38,H2RQ38_TAKRU,ENSTRUP00000002252,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000060817,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000060822,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059102,RAT,1.0,,,,,,,,,,,,1,,
H2RVQ1,H2RVQ1_TAKRU,ENSTRUP00000004220,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPE0,H2RPE0_TAKRU,ENSTRUP00000002003,TAKRU,1.0,,,,,,,,,,,1,,,
H2RPA0,H2RPA0_TAKRU,ENSTRUP00000001963,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000059689,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057099,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057154,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057065,RAT,1.0,,,,,,,,,,,1,,,
H2S0G9,H2S0G9_TAKRU,ENSTRUP00000005890,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000051168,RAT,1.0,,,,,,,,,,,1,,,
H2SYN0,H2SYN0_TAKRU,ENSTRUP00000017518,TAKRU,1.0,,,,,,,,,,,1,,,
H2TN13,H2TN13_TAKRU,ENSTRUP00000026069,TAKRU,1.0,,,,,,,,,,,1,,,
H2VBP9,H2VBP9_TAKRU,ENSTRUP00000046641,TAKRU,1.0,,,,,,,,,,,,1,,
Q5SNQ0,Q5SNQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RJ03,H2RJ03_TAKRU,ENSTRUP00000000116,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000050156,RAT,1.0,,,,,,,,,,,1,,,
Q5SNQ2,Q5SNQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RJ41,H2RJ41_TAKRU,ENSTRUP00000000154,TAKRU,1.0,,,,,,,,,,,,1,,
A0A0B4J1A9,A0A0B4J1A9_DANRE,ENSDARP00000101746,DANRE,1.0,,,,,,,,,,,1,,,
H2RIT5,H2RIT5_TAKRU,ENSTRUP00000000048,TAKRU,1.0,,,,,,,,,,,1,,,
D4A5K0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B3DK87,B3DK87_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3ZF14,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZFD6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZGA8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZHJ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZL79,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZNZ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZSU9,D3ZSU9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZVX4,D3ZVX4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZYE6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZYE7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A912,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7GN75,F7GN75_MACMU,ENSMMUP00000033120,MACMU,1.0,,,,,,,,,,,1,,,
D4AAP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AB61,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7F229,E7F229_DANRE,ENSDARP00000102774,DANRE,1.0,,,,,,1,,,,,,,,
E7F760,E7F760_DANRE,ENSDARP00000108579,DANRE,1.0,,,,,,,,,,,1,,,
E7F7W8,E7F7W8_DANRE,ENSDARP00000103536,DANRE,1.0,,,,,,,,,,,1,,,
E7FBQ6,E7FBQ6_DANRE,ENSDARP00000101634,DANRE,1.0,,,,,,,,,,,1,,,
E9PU70,E9PU70_RAT,ENSRNOP00000057087,RAT,1.0,,,,,,,,,,,,1,,
A4JYR6,A4JYR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6YWR6,F6YWR6_ORNAN,ENSOANP00000017038,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZNI6,F6ZNI6_ORNAN,ENSOANP00000017020,ORNAN,1.0,,,,,,,,,,,1,,,
F7GDJ7,F7GDJ7_ORNAN,ENSOANP00000002460,ORNAN,1.0,,,,,,,,,,,,1,,
F6W5Z7,F6W5Z7_ORNAN,ENSOANP00000024479,ORNAN,1.0,,,,,,,,,,,,1,,
