ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048537,BOVIN,8.0,,,1,,,,1,1,1,1,1,1,,1
F6SFF6,F6SFF6_ORNAN,ENSOANP00000028738,ORNAN,3.0,,,,,,,,1,1,1,,,,
B7Q306,B7Q306_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
A7T5S9,A7T5S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q556X2,Q556X2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000012889,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027652,CIOIN,1.0,,,,,,,,,,,1,,,
Q8TH39,Q8TH39_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A4Z2,Q8A4Z2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4I2,Q8A4I2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89TK6,Q89TK6_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q74AB9,Q74AB9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5AAK2,Q5AAK2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55EZ2,Q55EZ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55E47,Q55E47_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55CH5,Q55CH5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54X36,Q54X36_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54ZT3,Q54ZT3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7PAU3,B7PAU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q54S56,Q54S56_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H9H4G1,H9H4G1_MACMU,ENSMMUP00000032248,MACMU,1.0,,,,,,,,,1,,,,,
H2SGC5,H2SGC5_TAKRU,ENSTRUP00000011457,TAKRU,1.0,,,1,,,,,,,,,,,
E7FI60,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QTB3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QBI0,B7QBI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QB19,B7QB19_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PXF8,B7PXF8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PV62,B7PV62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PS32,B7PS32_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PG03,B7PG03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017673,XENTR,1.0,,,,,,,,,,,1,,,
