ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052522,BOVIN,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
F7FWE7,F7FWE7_MONDO,ENSMODP00000001604,MONDO,3.0,,,,,,,1,,,1,,1,,
C4QAN9,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
F1NKQ8,F1NKQ8_CHICK,ENSGALP00000000343,CHICK,3.0,,,,,,,1,,,1,,1,,
F6RNV6,F6RNV6_XENTR,ENSXETP00000045993,XENTR,3.0,,,,,,,1,,,1,,1,,
A2DU17,A2DU17_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,,,,1
A2CES5,A2CES5_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSP00000404770,HUMAN,2.0,1,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031531,CANFA,2.0,,,,,,,1,,,1,,,,
Q9XI67,Q9XI67_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q8NG27,PJA1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
Q7S8M0,Q7S8M0_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
Q66HF7,Q66HF7_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
O55176,PJA1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
Q55BE4,Q55BE4_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
F7CM71,F7CM71_MACMU,ENSMMUP00000006898,MACMU,2.0,,,,,,,1,,,1,,,,
C4QAP0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9UVJ4,A9UVJ4_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
B5YN66,B5YN66_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSPTRP00000017263,PANTR,2.0,1,,,,,,,,1,,,,,
F6WRI2,F6WRI2_CIOIN,ENSCINP00000016318,CIOIN,2.0,,,,,,,,,,,,1,1,
F6SAX5,F6SAX5_ORNAN,ENSOANP00000018061,ORNAN,1.0,,,,,,,1,,,,,,,
Q8GYG0,Q8GYG0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IM37,Q8IM37_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q59RI9,Q59RI9_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q9JLC5,Q9JLC5_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q3ED97,Q3ED97_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9M1D5,Q9M1D5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9N3D1,Q9N3D1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VE61,RN181_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9SXJ6,A9SXJ6_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A9RIJ9,A9RIJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000002817,ORNAN,1.0,,,,,,,,,,,,,1,
A7RSU5,A7RSU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9LJV5,Q9LJV5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
