ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050548,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XGD6,Q5XGD6_XENTR,ENSXETP00000023946,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P10166,MYCL_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7GJM0,F7GJM0_MACMU,ENSMMUP00000021322,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P12524,MYCL_HUMAN,nan,HUMAN,12.0,,1,1,1,1,1,1,1,,1,1,1,1,1
H2PYR4,H2PYR4_PANTR,ENSPTRP00000001007,PANTR,12.0,,1,1,1,1,1,1,1,,1,1,1,1,1
E2QVE1,E2QVE1_CANFA,ENSCAFP00000004505,CANFA,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
Q1LWL8,MCL1B_DANRE,nan,DANRE,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
F6YKI7,F6YKI7_MONDO,ENSMODP00000022004,MONDO,10.0,,,1,1,1,1,1,1,,,1,1,1,1
H2UFM5,H2UFM5_TAKRU,ENSTRUP00000035745,TAKRU,8.0,,,1,1,1,,,,1,,1,1,1,1
F1NXY9,F1NXY9_CHICK,ENSGALP00000039774,CHICK,7.0,,,,,,1,1,1,1,,,1,1,1
B7QJN4,B7QJN4_IXOSC,nan,IXOSC,6.0,1,1,,,,,,,1,,1,1,1,
H2TWT5,H2TWT5_TAKRU,ENSTRUP00000029144,TAKRU,5.0,,,,,,1,,1,,,1,1,1,
A7RIE4,A7RIE4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,,1,
Q9PSI9,MCL1A_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
P12525,MYCP1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,,1
nan,nan,ENSPTRP00000047313,PANTR,4.0,,,,,,,,1,,,1,1,,1
C3Y235,C3Y235_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
Q6TLI1,Q6TLI1_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
A9V5B4,A9V5B4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A7SL91,A7SL91_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7RIE3,A7RIE3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
F6T9S9,F6T9S9_CIOIN,ENSCINP00000010360,CIOIN,2.0,,,,,,,,,1,,1,,,
A9UPA5,A9UPA5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4P6E6,Q4P6E6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q9W4S7,MYC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9RE80,A9RE80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LUK7,BH028_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LND0,BH089_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FN69,GL3_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9FIP9,MYC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GX46,BH091_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84TK1,BH010_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6X065,F6X065_MONDO,ENSMODP00000002125,MONDO,1.0,,,,,,,,,,1,,,,
A9REZ0,A9REZ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KP28,Q5KP28_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q4P0Y6,Q4P0Y6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
A9TZG7,A9TZG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q39204,MYC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7P7J9,B7P7J9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P52160,MYCA_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9RZR9,A9RZR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S966,A9S966_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFN7,A9SFN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O49687,MYC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O23487,BH003_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O23090,BH014_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SFN9,A9SFN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SM93,A9SM93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2TBQ9,H2TBQ9_TAKRU,ENSTRUP00000022101,TAKRU,1.0,,,,,,,,,,1,,,,
A9RIS2,A9RIS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
