ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B9F3,E1B9F3_BOVIN,ENSBTAP00000007127,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
Q45QT2,Q45QT2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,1,,,
Q28EW7,Q28EW7_XENTR,ENSXETP00000011734,XENTR,4.0,,,,,,,,1,1,,1,1,,
H2UFI9,H2UFI9_TAKRU,ENSTRUP00000035709,TAKRU,3.0,,,,,,,,,1,1,1,,,
F7G1M4,F7G1M4_ORNAN,ENSOANP00000026481,ORNAN,3.0,,,,,,,,,,1,1,1,,
A8MW06,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q9W7M8,TYB_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q86SC5,Q86SC5_CIOIN,ENSCINP00000010640,CIOIN,2.0,,,,,,,,,,,1,1,,
Q6WEB3,Q6WEB3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
P62328,TYB4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
O97428,O97428_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000033486,CANFA,2.0,,,,,,,,,,,1,1,,
H2QZC6,H2QZC6_PANTR,ENSPTRP00000038780,PANTR,2.0,,,,,,,,,,1,1,,,
F7A0T2,F7A0T2_MONDO,ENSMODP00000037727,MONDO,2.0,,,,,,,,,,1,1,,,
F7ENP3,F7ENP3_MONDO,ENSMODP00000021624,MONDO,2.0,,,,,,,,,,,1,1,,
F7ECI0,F7ECI0_MACMU,ENSMMUP00000004479,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033016,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011989,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000002611,CANFA,1.0,,,,,,,,,,,1,,,
F7BZ29,F7BZ29_MACMU,ENSMMUP00000018723,MACMU,1.0,,,,,,,,,,,1,,,
Q7PRR8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2R4T5,H2R4T5_PANTR,ENSPTRP00000047491,PANTR,1.0,,,,,,,,,,,1,,,
O14604,TYB4Y_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QHD6,H2QHD6_PANTR,ENSPTRP00000019980,PANTR,1.0,,,,,,,,,,,1,,,
P62329,TYB4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P20065,TYB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B8A6B8,B8A6B8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O17389,O17389_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5T4B6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
