ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000017703,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VCK2,F6VCK2_MONDO,ENSMODP00000024353,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1JQA3,AP3S2_BOVIN,ENSBTAP00000001846,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P59780,AP3S2_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QA27,H2QA27_PANTR,ENSPTRP00000012726,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6VKM4,F6VKM4_MACMU,ENSMMUP00000019646,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6DGS0,Q6DGS0_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8BSZ2,AP3S2_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0BNM6,B0BNM6_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2UR81,H2UR81_TAKRU,ENSTRUP00000039454,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9W1E8,Q9W1E8_DROME,nan,DROME,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q7QJH7,Q7QJH7_ANOGA,nan,ANOGA,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q5RJU1,Q5RJU1_XENTR,ENSXETP00000028422,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q8T874,Q8T874_CAEEL,nan,CAEEL,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q8I4S9,Q8I4S9_PLAF7,nan,PLAF7,8.0,,,,,,1,1,1,1,,1,1,1,1
Q4QAH7,Q4QAH7_LEIMA,nan,LEIMA,7.0,,,,,,1,,1,1,,1,1,1,1
Q4PFQ5,Q4PFQ5_USTMA,nan,USTMA,7.0,,,,,,1,,1,1,,1,1,1,1
Q59QC5,APS3_CANAL,nan,CANAL,7.0,,,,,,,1,1,1,,1,1,1,1
A7S1Q2,A7S1Q2_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
B5YNE9,B5YNE9_THAPS,nan,THAPS,7.0,,,,,,1,,1,1,,1,1,1,1
C4Q6L9,nan,nan,nan,7.0,,1,,,,,,1,1,,1,1,1,1
Q8VZ37,AP3S_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,,1,1,1,1
Q5KFS7,Q5KFS7_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
Q0TXU9,Q0TXU9_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
Q09905,AP3S_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
E1BTE9,E1BTE9_CHICK,nan,CHICK,6.0,,,,1,1,,,,,,1,1,1,1
Q7SC18,Q7SC18_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
C3Y753,C3Y753_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
B0XM23,B0XM23_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
A9VC88,A9VC88_MONBE,nan,MONBE,6.0,,,,,,1,,1,1,,1,1,,1
A7EZG4,A7EZG4_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
Q6C447,Q6C447_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
A9SWG9,A9SWG9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q553S2,AP3S_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,,1
P47064,AP3S_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,1,,,1
B7PB57,B7PB57_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
F1LVM4,F1LVM4_RAT,ENSRNOP00000062692,RAT,2.0,,,,,,,,,,,,1,1,
Q8III7,Q8III7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8LEZ8,AP1S1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DDT6,A2DDT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q3E9R0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2DE49,A2DE49_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B0G185,AP1S2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9THE0,A9THE0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9ST45,A9ST45_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2FT42,A2FT42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FEA8,A2FEA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EK95,A2EK95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E7J4,A2E7J4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O23685,AP1S2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
