ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MML8,F1MML8_BOVIN,ENSBTAP00000020802,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1PSJ0,F1PSJ0_CANFA,ENSCAFP00000018526,CANFA,10.0,1,1,,1,,1,1,1,1,1,,1,1,
H2R2N9,H2R2N9_PANTR,ENSPTRP00000044253,PANTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F6VA72,F6VA72_ORNAN,ENSOANP00000005343,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q9Y5N1,HRH3_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q9QYN8,HRH3_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
P58406,HRH3_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7A5Y9,F7A5Y9_MACMU,ENSMMUP00000012565,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7D2C8,F7D2C8_MONDO,ENSMODP00000020849,MONDO,9.0,,1,,1,,1,1,1,1,1,,1,1,
nan,nan,ENSXETP00000004298,XENTR,7.0,,1,,1,,1,1,1,,,,1,1,
F1NVX2,F1NVX2_CHICK,ENSGALP00000008286,CHICK,6.0,,,,,,,1,1,1,1,,1,1,
E1BVB7,E1BVB7_CHICK,nan,CHICK,3.0,,1,,,,1,,1,,,,,,
Q6ZM33,Q6ZM33_DANRE,nan,DANRE,3.0,1,1,,,,,,1,,,,,,
H2UUK6,H2UUK6_TAKRU,ENSTRUP00000040631,TAKRU,3.0,,,1,,,1,,1,,,,,,
H2RVW0,H2RVW0_TAKRU,ENSTRUP00000004279,TAKRU,2.0,,,,,,,1,1,,,,,,
A7SM55,A7SM55_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
C3YFI6,C3YFI6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YFQ1,C3YFQ1_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
F6SJF3,F6SJF3_MONDO,ENSMODP00000015965,MONDO,1.0,,,,,,,,1,,,,,,
F1RAN3,F1RAN3_DANRE,ENSDARP00000079631,DANRE,1.0,,,,,,,,1,,,,,,
F1Q6J0,F1Q6J0_DANRE,ENSDARP00000066377,DANRE,1.0,,,,,,,,1,,,,,,
E1C7I3,E1C7I3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000008420,XENTR,1.0,,,,,,,,1,,,,,,
