ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000044854,BOVIN,10.0,,1,1,1,,1,1,1,1,1,,1,1,
A7SM94,A7SM94_NEMVE,nan,NEMVE,7.0,,,1,1,,,1,1,1,1,,,1,
E1C4J2,E1C4J2_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,1,
F7C7B0,F7C7B0_ORNAN,ENSOANP00000008084,ORNAN,5.0,,1,,,,1,1,1,,1,,,,
H2U8H2,H2U8H2_TAKRU,ENSTRUP00000033238,TAKRU,5.0,,,,,,1,1,1,,,,1,1,
B9EJV3,GRB1L_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,1,1,
E2RIV4,E2RIV4_CANFA,ENSCAFP00000026964,CANFA,4.0,,,,,,1,,1,,,,1,1,
C3Y162,C3Y162_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSMODP00000026844,MONDO,3.0,,,,,,,1,,,,,1,1,
D3ZNJ1,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q9C091,GRB1L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A1L274,A1L274_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
A7SM95,A7SM95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2RJI2,H2RJI2_TAKRU,ENSTRUP00000000295,TAKRU,1.0,,,,,,,,1,,,,,,
