ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050523,BOVIN,7.0,,,,,,1,1,1,1,1,,1,1,
H2Q2Z5,H2Q2Z5_PANTR,ENSPTRP00000005698,PANTR,6.0,,,,,,1,1,1,1,,,1,1,
Q9H2C8,O51V1_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,1,,1,1,
F6PM36,F6PM36_MACMU,ENSMMUP00000015226,MACMU,5.0,,,,,,,,1,1,1,,1,1,
F6PZN6,F6PZN6_MONDO,ENSMODP00000027655,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6PZQ2,F6PZQ2_MONDO,ENSMODP00000027653,MONDO,4.0,,,,,,,,1,1,,,1,1,
F7ASP5,F7ASP5_ORNAN,ENSOANP00000018723,ORNAN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSXETP00000056103,XENTR,2.0,,,,,,,,,1,,,,1,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6PZP4,F6PZP4_MONDO,ENSMODP00000027654,MONDO,1.0,,,,,,,,,,1,,,,
F6WLD5,F6WLD5_XENTR,ENSXETP00000036226,XENTR,1.0,,,,,,,,,,,,,1,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,1,,,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9YH55,Q9YH55_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
