ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000006229,BOVIN,8.0,,,1,,,1,1,1,1,1,,1,1,
F7F8V4,F7F8V4_MONDO,ENSMODP00000028848,MONDO,5.0,,,1,,,1,1,1,1,,,,,
C1M2T9,C1M2T9_SCHMA,nan,SCHMA,5.0,,,,,,1,1,1,,1,,,1,
nan,nan,ENSGALP00000035288,CHICK,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSGALP00000033876,CHICK,4.0,,,1,,,,,,1,1,,1,,
nan,nan,ENSGALP00000036493,CHICK,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSGALP00000035191,CHICK,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSGALP00000027967,CHICK,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSGALP00000002672,CHICK,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSGALP00000001813,CHICK,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSGALP00000035535,CHICK,3.0,,,,,,,,,1,1,,1,,
F6XJD4,F6XJD4_MACMU,ENSMMUP00000031482,MACMU,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMODP00000031522,MONDO,2.0,,,,,,,,,,,,1,1,
F7HNE0,F7HNE0_MACMU,ENSMMUP00000039424,MACMU,2.0,,,,,,,,1,1,,,,,
F6XPQ2,F6XPQ2_MACMU,ENSMMUP00000031612,MACMU,2.0,,,,,,,,1,1,,,,,
O01934,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P33317,DUT_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P10265,VPK10_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7FZU3,F7FZU3_MONDO,ENSMODP00000028682,MONDO,1.0,,,,,,,,,1,,,,,
H9H8A8,H9H8A8_MONDO,ENSMODP00000027029,MONDO,1.0,,,,,,,,,1,,,,,
F7G6V4,F7G6V4_MONDO,ENSMODP00000032774,MONDO,1.0,,,,,,,,,1,,,,,
P63120,VPK19_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P63119,VPK21_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7T934,A7T934_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P63121,VP113_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P63122,VPK8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P63123,VPK18_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P63124,VPK04_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7FRX0,F7FRX0_MONDO,ENSMODP00000007744,MONDO,1.0,,,,,,,,,1,,,,,
P63127,VPK9_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P63129,VPK24_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P63131,VPK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9Y6I0,VPK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027873,CIOIN,1.0,,,,,,,,,,,,1,,
P63125,VPK25_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7F5Z6,F7F5Z6_MONDO,ENSMODP00000037484,MONDO,1.0,,,,,,,,,1,,,,,
F7FHD8,F7FHD8_MONDO,ENSMODP00000006865,MONDO,1.0,,,,,,,,,1,,,,,
F6WT16,F6WT16_MONDO,ENSMODP00000036140,MONDO,1.0,,,,,,,,,1,,,,,
F6QUP7,F6QUP7_MONDO,ENSMODP00000034900,MONDO,1.0,,,,,,,,,1,,,,,
F6RDH5,F6RDH5_MONDO,ENSMODP00000036077,MONDO,1.0,,,,,,,,,1,,,,,
F6SHN3,F6SHN3_MONDO,ENSMODP00000036030,MONDO,1.0,,,,,,,,,1,,,,,
F6SY15,F6SY15_MONDO,ENSMODP00000031540,MONDO,1.0,,,,,,,,,1,,,,,
F6T9V9,F6T9V9_MONDO,ENSMODP00000017774,MONDO,1.0,,,,,,,,,1,,,,,
F6U885,F6U885_MONDO,ENSMODP00000029554,MONDO,1.0,,,,,,,,,1,,,,,
F6U8T0,F6U8T0_MONDO,ENSMODP00000035100,MONDO,1.0,,,,,,,,,1,,,,,
F6V257,F6V257_MONDO,ENSMODP00000002398,MONDO,1.0,,,,,,,,,1,,,,,
F6VP94,F6VP94_MONDO,ENSMODP00000036821,MONDO,1.0,,,,,,,,,1,,,,,
F6VPV3,F6VPV3_MONDO,ENSMODP00000036812,MONDO,1.0,,,,,,,,,1,,,,,
F6VS05,F6VS05_MONDO,ENSMODP00000029361,MONDO,1.0,,,,,,,,,1,,,,,
F6VWE0,F6VWE0_MONDO,ENSMODP00000008996,MONDO,1.0,,,,,,,,,1,,,,,
F6W7H4,F6W7H4_MONDO,ENSMODP00000036664,MONDO,1.0,,,,,,,,,1,,,,,
F6X9C9,F6X9C9_MONDO,ENSMODP00000036124,MONDO,1.0,,,,,,,,,1,,,,,
F7E7E2,F7E7E2_MONDO,ENSMODP00000037670,MONDO,1.0,,,,,,,,,1,,,,,
F6XBC2,F6XBC2_MONDO,ENSMODP00000034978,MONDO,1.0,,,,,,,,,1,,,,,
F6XPS9,F6XPS9_CIOIN,ENSCINP00000029413,CIOIN,1.0,,,,,,,,,,,,1,,
