ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2VDW0,A2VDW0_BOVIN,ENSBTAP00000000762,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9D7E5,Q9D7E5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6MG57,Q6MG57_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RQ50,E2RQ50_CANFA,ENSCAFP00000000858,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A0A0B4J1T7,A0A0B4J1T7_HUMAN,ENSP00000372910,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6QW32,F6QW32_MACMU,ENSMMUP00000020596,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2QSN9,H2QSN9_PANTR,ENSPTRP00000030683,PANTR,8.0,,,,,1,1,1,1,,1,1,1,1,
A2ABS4,A2ABS4_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
Q9UKT1,Q9UKT1_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,1,1,1,1,
F7C1G9,F7C1G9_MONDO,ENSMODP00000037322,MONDO,3.0,,,,,,1,1,,,,,,1,
H2RP87,H2RP87_TAKRU,ENSTRUP00000001950,TAKRU,3.0,,,,,,1,1,,,,,,1,
B7ZCA4,B7ZCA4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,1,
E7F0Q4,E7F0Q4_DANRE,ENSDARP00000109164,DANRE,2.0,,,,,,1,,,,,,,1,
F7A6Y0,F7A6Y0_ORNAN,ENSOANP00000020217,ORNAN,1.0,,,,,,1,,,,,,,,
H2QGR7,H2QGR7_PANTR,ENSPTRP00000019288,PANTR,1.0,,,,,,,,,,,,,1,
H2T7M7,H2T7M7_TAKRU,ENSTRUP00000020667,TAKRU,1.0,,,,,,,,,,,,,1,
P57096,PSCA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZT54,D3ZT54_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q80ZQ0,SACA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8AV77,Q8AV77_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q8TDM5,SACA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Z1Q3,LY66D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
