ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BMH6,E1BMH6_BOVIN,ENSBTAP00000007381,BOVIN,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
Q004B2,Q004B2_CANFA,ENSCAFP00000007181,CANFA,8.0,,1,,1,,1,,1,1,,1,1,1,
F6XVD8,F6XVD8_XENTR,ENSXETP00000033871,XENTR,7.0,,,,,,,1,1,1,1,1,1,1,
P16573,CEAM1_RAT,nan,RAT,7.0,,,,1,,1,,1,1,,1,1,1,
E2R9W0,E2R9W0_CANFA,ENSCAFP00000007180,CANFA,7.0,,,,,,,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000055011,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
Q00887,PSG9_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,1,1,1,
nan,nan,ENSXETP00000033826,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
F7BJG1,F7BJG1_MACMU,ENSMMUP00000025906,MACMU,6.0,,,,,,1,1,1,1,,1,1,,
nan,nan,ENSPTRP00000018999,PANTR,6.0,,,,,,1,1,1,,,1,1,1,
F6W2M5,F6W2M5_XENTR,ENSXETP00000041483,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
F6TUQ0,F6TUQ0_XENTR,ENSXETP00000044985,XENTR,6.0,,1,,,,,,1,,1,1,1,1,
Q925P2,CEAM2_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,1,1,1,
F6YVS0,F6YVS0_MACMU,ENSMMUP00000017647,MACMU,5.0,,,1,,,,,1,1,,1,1,,
F6UF08,F6UF08_XENTR,ENSXETP00000041889,XENTR,5.0,,,,,,,,1,,1,1,1,1,
F1PCZ8,F1PCZ8_CANFA,ENSCAFP00000007138,CANFA,5.0,,,,,,,,1,1,,1,1,1,
P31809,CEAM1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q00888,PSG4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSPTRP00000019021,PANTR,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSPTRP00000018944,PANTR,4.0,,,,,,,,1,1,,1,1,,
Q9UQ74,PSG8_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
Q9UQ72,PSG11_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
Q00889,PSG6_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
H2RCX9,H2RCX9_PANTR,ENSPTRP00000057986,PANTR,4.0,,,,,,,,1,,,1,1,1,
P06731,CEAM5_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
P11464,PSG1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
H2QGH1,H2QGH1_PANTR,ENSPTRP00000019018,PANTR,4.0,,,,,,,,1,,,1,1,1,
P11465,PSG2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
P13688,CEAM1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
H2QGH0,H2QGH0_PANTR,ENSPTRP00000018996,PANTR,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSPTRP00000048661,PANTR,4.0,,,,,,,,1,,,1,1,1,
