ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051263,BOVIN,7.0,,,1,,,,,1,1,,1,1,1,1
F6VC89,F6VC89_ORNAN,ENSOANP00000000286,ORNAN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSGALP00000035232,CHICK,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000020512,CHICK,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000002137,CHICK,2.0,,,,,,,,,,,,1,1,
L7N2Z1,L7N2Z1_XENTR,ENSXETP00000015483,XENTR,2.0,,,,,,,,,,,,1,,1
D3ZU33,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q98TD1,Q98TD1_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
H2TVK7,H2TVK7_TAKRU,ENSTRUP00000028716,TAKRU,2.0,,,,,,,,,1,,1,,,
F1PL59,F1PL59_CANFA,ENSCAFP00000020583,CANFA,2.0,,,,,,,,,,,,1,1,
Q2VLH6,C163A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2SKP2,H2SKP2_TAKRU,ENSTRUP00000012976,TAKRU,2.0,,,,,,,,,,,1,,,1
F6ZCU2,F6ZCU2_MONDO,ENSMODP00000018411,MONDO,2.0,,,,,,,,,,,,1,,1
H2SI45,H2SI45_TAKRU,ENSTRUP00000012077,TAKRU,1.0,,,,,,,,,,,1,,,
H9KZS4,H9KZS4_CHICK,ENSGALP00000018033,CHICK,1.0,,,,,,,,,,,,1,,
F7GPT4,F7GPT4_MACMU,ENSMMUP00000040296,MACMU,1.0,,,,,,,,,,,,1,,
H9L2I7,H9L2I7_CHICK,ENSGALP00000035136,CHICK,1.0,,,,,,,,,,,1,,,
F7EZX0,F7EZX0_ORNAN,ENSOANP00000026705,ORNAN,1.0,,,,,,,,,,,1,,,
A5WUK5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RHW7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RGP8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RHV8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
