ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000013100,BOVIN,3.0,,,,,,,1,,,,,1,,1
H2U2N2,H2U2N2_TAKRU,ENSTRUP00000031193,TAKRU,3.0,,,,,,,1,,,,,1,,1
F7HB40,F7HB40_MACMU,ENSMMUP00000031094,MACMU,3.0,,,,,,,1,,,,,1,,1
F1PGS0,F1PGS0_CANFA,ENSCAFP00000024364,CANFA,2.0,,,,,,,,,,,,1,,1
D4A5A6,D4A5A6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
P04052,RPB1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
P04050,RPB1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
A7EKT1,A7EKT1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
Q4P7Q0,Q4P7Q0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
F7B769,F7B769_ORNAN,ENSOANP00000005236,ORNAN,2.0,,,,,,,1,,,,,,,1
Q5ACI7,Q5ACI7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
P24928,RPB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q5KGG3,Q5KGG3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
P16356,RPB1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
C3ZES3,C3ZES3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B8BQ02,B8BQ02_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
B7PJA3,B7PJA3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q6CBQ3,Q6CBQ3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q7Q3C6,Q7Q3C6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7SDN0,Q7SDN0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000016156,CIOIN,2.0,,,,,,,,,,,,1,,1
A7S8F9,A7S8F9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
P08775,RPB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
A2DKT1,A2DKT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4Q600,Q4Q600_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
P36594,RPB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q0U9K8,Q0U9K8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
O77375,O77375_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
P35084,RPB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P18616,NRPB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H2R1J6,H2R1J6_PANTR,ENSPTRP00000042468,PANTR,1.0,,,,,,,,,,,,,,1
F6XTX6,F6XTX6_MONDO,ENSMODP00000008691,MONDO,1.0,,,,,,,,,,,,,,1
C4QEL9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B0XMU6,B0XMU6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9V5W6,A9V5W6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9U396,A9U396_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TK89,A9TK89_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7SG29,A7SG29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000005238,ORNAN,1.0,,,,,,,,,,,,,,1
