ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z8R5,F6Z8R5_CIOIN,ENSCINP00000023139,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6RX64,F6RX64_BOVIN,ENSBTAP00000015123,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9USR6,NAT9_SCHPO,nan,SCHPO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9C2I0,Q9C2I0_NEUCS,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9BTE0,NAT9_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9BKR0,NAT9_CAEEL,nan,CAEEL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q86II5,NAT9_DICDI,nan,DICDI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0UY11,Q0UY11_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2R369,H2R369_PANTR,ENSPTRP00000045004,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7D8S9,F7D8S9_ORNAN,ENSOANP00000019894,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7SLC8,NAT9_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6TPU6,F6TPU6_MACMU,ENSMMUP00000007575,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9V9V9,NAT9_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6PX69,F6PX69_MONDO,ENSMODP00000008510,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1NS03,F1NS03_CHICK,ENSGALP00000012509,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2RGD7,E2RGD7_CANFA,ENSCAFP00000006871,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3Y8X1,C3Y8X1_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9V762,A9V762_MONBE,nan,MONBE,9.0,1,,,,,1,1,1,1,1,,1,1,1
A7EL67,A7EL67_SCLS1,nan,SCLS1,9.0,1,,,,,1,1,1,1,1,,1,1,1
B8LDR8,B8LDR8_THAPS,nan,THAPS,8.0,1,,,,,1,1,1,1,1,,,1,1
Q3UG98,NAT9_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,1,,1,1,1
Q4PIC8,Q4PIC8_USTMA,nan,USTMA,8.0,,,,,,1,1,1,1,1,,1,1,1
B0Y5Z2,B0Y5Z2_ASPFC,nan,ASPFC,8.0,,,,,,1,1,1,1,1,,1,1,1
B0BN73,B0BN73_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,,1,1,1
A8E5K7,A8E5K7_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,1,,1,1,1
Q8S8E7,Q8S8E7_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,,1,1,1
A8MR51,A8MR51_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,1,,,1,1
Q5KD81,Q5KD81_CRYNJ,nan,CRYNJ,5.0,1,,,,,1,1,,,,,1,1,
C1LZ64,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
Q4QBT7,Q4QBT7_LEIMA,nan,LEIMA,4.0,,,,,,1,1,,1,1,,,,
P40586,YIW2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
