ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000031498,BOVIN,4.0,,,,,,,1,,,1,,1,,1
H2SUU3,H2SUU3_TAKRU,ENSTRUP00000016181,TAKRU,3.0,,,,,,,1,,,,,1,,1
F1ND98,F1ND98_CHICK,ENSGALP00000025200,CHICK,2.0,,,,,,,,,,,,1,,1
O14243,SNX4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
A7RNQ3,A7RNQ3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6YSW6,F6YSW6_MONDO,ENSMODP00000037031,MONDO,2.0,,,,,,,,,,,,1,,1
P47057,SNX4_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q28E02,SNX30_XENTR,ENSXETP00000004753,XENTR,2.0,,,,,,,,,,,,1,,1
Q566W7,SNX30_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
C3YM28,C3YM28_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7P2N8,B7P2N8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q6C5Z2,Q6C5Z2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5VWJ9,SNX30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5KJJ8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2UBP0,H2UBP0_TAKRU,ENSTRUP00000034358,TAKRU,1.0,,,,,,,,,,1,,,,
Q5AD77,SNX4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q58EC1,Q58EC1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SGV1,SNX4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q4P7J3,Q4P7J3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q86IF6,Q86IF6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0UU96,Q0UU96_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q8CE50,SNX30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8L5Z7,SNX2A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q91YJ2,SNX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9P779,YNYB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A7EL31,A7EL31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
F7GDT2,F7GDT2_MACMU,ENSMMUP00000014378,MACMU,1.0,,,,,,,,,,,,1,,
H2TJW9,H2TJW9_TAKRU,ENSTRUP00000024973,TAKRU,1.0,,,,,,,,,,1,,,,
H2QXP7,H2QXP7_PANTR,ENSPTRP00000036326,PANTR,1.0,,,,,,,,,,,,1,,
A7SQP0,A7SQP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SGG6,A9SGG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V772,A9V772_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VDE4,A9VDE4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y4P9,B0Y4P9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B2RYI6,B2RYI6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B8C4Z2,B8C4Z2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C5U8,B8C5U8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B9DFS6,SNX2B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C3XSS2,C3XSS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BQF6,E1BQF6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E9PU13,E9PU13_RAT,ENSRNOP00000002432,RAT,1.0,,,,,,,,,,1,,,,
F1Q3P2,F1Q3P2_CANFA,ENSCAFP00000004554,CANFA,1.0,,,,,,,,,,,,1,,
F6UTD4,F6UTD4_CIOIN,ENSCINP00000011281,CIOIN,1.0,,,,,,,,,,,,1,,
F6VUW9,F6VUW9_XENTR,ENSXETP00000050538,XENTR,1.0,,,,,,,,,,1,,,,
F6YJC8,F6YJC8_ORNAN,ENSOANP00000001307,ORNAN,1.0,,,,,,,,,,,,,,1
F6YJE8,F6YJE8_ORNAN,ENSOANP00000001305,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033125,CANFA,1.0,,,,,,,,,,1,,,,
