ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3T133,TMED9_BOVIN,ENSBTAP00000001830,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99KF1,TMED9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5I0E7,TMED9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BVK6,TMED9_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2TAM9,H2TAM9_TAKRU,ENSTRUP00000021719,TAKRU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2QS43,H2QS43_PANTR,ENSPTRP00000030051,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6WAB3,F6WAB3_MACMU,ENSMMUP00000007950,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6IQJ4,Q6IQJ4_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F6RH08,F6RH08_ORNAN,ENSOANP00000016986,ORNAN,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
F6XD36,F6XD36_CANFA,ENSCAFP00000000331,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6X6B5,F6X6B5_MONDO,ENSMODP00000005339,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C3Y434,C3Y434_BRAFL,nan,BRAFL,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F6WCC3,F6WCC3_XENTR,ENSXETP00000014723,XENTR,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
Q9U1Z4,Q9U1Z4_CAEEL,nan,CAEEL,10.0,,1,1,,,1,1,1,1,,1,1,1,1
B0Y5T1,B0Y5T1_ASPFC,nan,ASPFC,9.0,,,1,,,1,1,1,1,,1,1,1,1
A7EES9,A7EES9_SCLS1,nan,SCLS1,8.0,,,,,,1,1,1,1,,1,1,1,1
Q0UT94,Q0UT94_PHANO,nan,PHANO,8.0,,,,,,1,1,1,1,,1,1,1,1
Q769F7,Q769F7_DICDI,nan,DICDI,8.0,,,,,,1,1,1,,1,1,1,1,1
Q870Q0,Q870Q0_NEUCS,nan,NEUCR,8.0,,,,,,1,1,1,1,,1,1,1,1
A7SK51,A7SK51_NEMVE,nan,NEMVE,8.0,,,1,,,,,1,1,1,1,1,1,1
Q6CBK2,Q6CBK2_YARLI,nan,YARLI,7.0,,,1,,,,,1,1,,1,1,1,1
Q5TT51,Q5TT51_ANOGA,nan,ANOGA,7.0,,,1,,,,,1,1,,1,1,1,1
P53198,ERP6_YEAST,nan,YEAST,7.0,,,,,,1,,1,1,,1,1,1,1
C4QGW7,nan,nan,nan,7.0,,,1,,,,,1,1,,1,1,1,1
B7P6P0,B7P6P0_IXOSC,nan,IXOSC,7.0,,,1,,,,,1,1,,1,1,1,1
A9V4N8,A9V4N8_MONBE,nan,MONBE,7.0,,,1,,,,,1,1,,1,1,1,1
Q9I7K5,TMEDE_DROME,nan,DROME,7.0,,,1,,,,,1,1,,1,1,1,1
Q05359,ERP1_YEAST,nan,YEAST,7.0,,,,,,,1,1,1,,1,1,1,1
Q86BA5,Q86BA5_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q5KHV8,Q5KHV8_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000025500,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
O14324,YB79_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
F6QZ03,F6QZ03_CIOIN,ENSCINP00000016857,CIOIN,6.0,,,1,,,,,1,1,,,1,1,1
P38819,ERP5_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q8IDZ5,Q8IDZ5_PLAF7,nan,PLAF7,4.0,,,,,,1,1,1,,,1,,,
Q4P8S4,Q4P8S4_USTMA,nan,USTMA,4.0,,,,,,,,,1,,,1,1,1
Q8I3J6,Q8I3J6_PLAF7,nan,PLAF7,4.0,,,,,,,,,,,1,1,1,1
A4F319,A4F319_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q8GYG1,P24D7_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
O81045,P24D8_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9LQY3,P24D9_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9LJV9,P24DB_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q8VY92,P24DA_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A8B3M3,A8B3M3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
Q8RWM6,P24D5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9FVU0,P24D4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9SG84,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q9SLM5,Q9SLM5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
B8BWE4,B8BWE4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
E9AF06,E9AF06_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q6IDL4,P24D3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
F6PXW4,F6PXW4_MONDO,ENSMODP00000010808,MONDO,1.0,,,,,,,,,1,,,,,
H2S6R1,H2S6R1_TAKRU,ENSTRUP00000008083,TAKRU,1.0,,,,,,,,,1,,,,,
A7EYK4,A7EYK4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0UNU2,Q0UNU2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P958,TMEDA_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q1K6,Q4Q1K6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3I6,Q4Q3I6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5A302,TMEDA_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9HEK4,TMEDA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9SGZ7,A9SGZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6IQH9,Q6IQH9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9TTH6,A9TTH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7DSB2,F7DSB2_MONDO,ENSMODP00000020145,MONDO,1.0,,,,,,,,,1,,,,,
Q5KMQ3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6VD89,F6VD89_XENTR,ENSXETP00000041200,XENTR,1.0,,,,,,,,,1,,,,,
Q6C503,TMEDA_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B0Y4S2,B0Y4S2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P54837,TMEDA_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
