ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MKD6,F1MKD6_BOVIN,ENSBTAP00000049394,BOVIN,8.0,,,1,,,1,,1,1,1,1,1,1,
A6NGD5,ZSA5C_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,1,1,1,1,
H2QH89,H2QH89_PANTR,ENSPTRP00000019847,PANTR,7.0,,,1,,,,,1,1,1,1,1,1,
F7GX04,F7GX04_MACMU,ENSMMUP00000003426,MACMU,7.0,,,1,,,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000003612,CANFA,6.0,,,,,,1,,1,1,1,,1,1,
Q9BUG6,ZSA5A_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
P0CG00,ZSA5D_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
A6NJL1,ZSA5B_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
G2HHE8,G2HHE8_PANTR,ENSPTRP00000019846,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
F7GWZ9,F7GWZ9_MACMU,ENSMMUP00000003429,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
H2R183,H2R183_PANTR,ENSPTRP00000041953,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
B2RTN3,B2RTN3_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
F6RP49,F6RP49_MACMU,ENSMMUP00000020375,MACMU,2.0,,,,,,,,,,1,,1,,
F6TF15,F6TF15_MACMU,ENSMMUP00000025119,MACMU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSP00000384482,HUMAN,2.0,,,,,,,,,,1,,1,,
K9J7Y4,K9J7Y4_XENTR,ENSXETP00000018183,XENTR,2.0,,,,,,,,,,,,1,1,
H2RBH8,H2RBH8_PANTR,ENSPTRP00000055713,PANTR,2.0,,,,,,,,,,1,,1,,
E1BWL6,E1BWL6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6PC08,Q6PC08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7K4G8,Q7K4G8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PRU1,Q7PRU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9JSU5,A9JSU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9P3S5,Q9P3S5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9HE30,Q9HE30_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q19996,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9VUU3,Q9VUU3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7EQ25,A7EQ25_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014211,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000018621,XENTR,1.0,,,,,,,,,,,,1,,
Q6DIE9,Q6DIE9_XENTR,ENSXETP00000053523,XENTR,1.0,,,,,,,,,,,1,,,
P51521,OVO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0V4K0,Q0V4K0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0PCD8,Q0PCD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6PTB7,F6PTB7_XENTR,ENSXETP00000042986,XENTR,1.0,,,,,,,,,,,,1,,
P41696,AZF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B0Y9W4,B0Y9W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2TYK3,H2TYK3_TAKRU,ENSTRUP00000029762,TAKRU,1.0,,,,,,,,,,,1,,,
B7QLB5,B7QLB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YTX9,C3YTX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDK9,C3ZDK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QIH9,C4QIH9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
F7BWB7,F7BWB7_ORNAN,ENSOANP00000023590,ORNAN,1.0,,,,,,,,,,,1,,,
F6XSI5,F6XSI5_MONDO,ENSMODP00000000180,MONDO,1.0,,,,,,,,,,,1,,,
F6XAP1,F6XAP1_ORNAN,ENSOANP00000008303,ORNAN,1.0,,,,,,,,,,,1,,,
F6SMP8,F6SMP8_ORNAN,ENSOANP00000005143,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000028555,XENTR,1.0,,,,,,,,,,,,,1,
