ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051872,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8NGK4,O52K1_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,,1,,1,1,
nan,nan,ENSCAFP00000034159,CANFA,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F7DNL1,F7DNL1_MACMU,ENSMMUP00000011662,MACMU,10.0,1,,1,1,1,1,1,1,,,1,1,1,
D4ACJ4,D4ACJ4_RAT,nan,RAT,9.0,1,1,1,,,1,1,1,,1,,1,1,
nan,nan,ENSMODP00000010986,MONDO,5.0,,,,,,,1,1,1,1,,1,,
D4ACI2,D4ACI2_RAT,nan,RAT,4.0,,,,,1,,,1,,1,1,,,
E9Q545,E9Q545_MOUSE,ENSMUSP00000095826,MOUSE,3.0,,,,,1,,,,,1,1,,,
F6Q9A4,F6Q9A4_MONDO,ENSMODP00000010982,MONDO,2.0,,,,,,,,1,,,,,1,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000035711,CANFA,2.0,,,,,1,,,,,,1,,,
F7EMZ6,F7EMZ6_MONDO,ENSMODP00000013838,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000053361,XENTR,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSXETP00000053895,XENTR,2.0,,,,,,,,,,,1,,1,
E1C3W1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056102,XENTR,2.0,,,,,,,,,,,1,,1,
Q90426,Q90426_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRI5,Q2PRI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRH0,Q2PRH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRJ4,Q2PRJ4_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q2PRG5,Q2PRG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q566W9,Q566W9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF4,Q2PRF4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRI1,Q2PRI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9DFC8,Q9DFC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I8Y7,Q9I8Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009123,CANFA,1.0,,,,,,,,1,,,,,,
Q2PRF2,Q2PRF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027607,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048292,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000037490,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045462,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045467,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053367,XENTR,1.0,,,,,,,,,,1,,,,
Q2PRF3,Q2PRF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE0,Q2PRE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RPJ8,H2RPJ8_TAKRU,ENSTRUP00000002061,TAKRU,1.0,,,,,,,,,,,,1,,
E1C0X5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7F3V7,E7F3V7_DANRE,ENSDARP00000065113,DANRE,1.0,,,,,,,,,,,,1,,
E7FBP1,E7FBP1_DANRE,ENSDARP00000114664,DANRE,1.0,,,,,,,,,,,,1,,
E9QD99,E9QD99_DANRE,ENSDARP00000119868,DANRE,1.0,,,,,,,,,,,,1,,
E9QEJ4,E9QEJ4_DANRE,ENSDARP00000119541,DANRE,1.0,,,,,,,,,,,,1,,
E9QFE0,E9QFE0_DANRE,ENSDARP00000114448,DANRE,1.0,,,,,,,,,,,,1,,
F1RCF2,F1RCF2_DANRE,ENSDARP00000054649,DANRE,1.0,,,,,,,,,,,,1,,
F6RLL2,F6RLL2_ORNAN,ENSOANP00000028383,ORNAN,1.0,,,,,,,,,,1,,,,
F6WLD5,F6WLD5_XENTR,ENSXETP00000036226,XENTR,1.0,,,,,,,,,,,,,1,
F7EN78,F7EN78_ORNAN,ENSOANP00000012961,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q2Y2,H2Q2Y2_PANTR,ENSPTRP00000005675,PANTR,1.0,,,,,,,,1,,,,,,
H2RY17,H2RY17_TAKRU,ENSTRUP00000005037,TAKRU,1.0,,,,,,,,,,,,1,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2S1Q2,H2S1Q2_TAKRU,ENSTRUP00000006323,TAKRU,1.0,,,,,,,,,,,,1,,
H2S3E7,H2S3E7_TAKRU,ENSTRUP00000006919,TAKRU,1.0,,,,,,,,,,,,1,,
H2SEM6,H2SEM6_TAKRU,ENSTRUP00000010857,TAKRU,1.0,,,,,,,,,,,,1,,
H2V2F9,H2V2F9_TAKRU,ENSTRUP00000043390,TAKRU,1.0,,,,,,,,,,,,1,,
H2V2G9,H2V2G9_TAKRU,ENSTRUP00000043400,TAKRU,1.0,,,,,,,,,,,,1,,
L7N3K9,L7N3K9_XENTR,ENSXETP00000036350,XENTR,1.0,,,,,,,,,,,,1,,
L7N3S8,L7N3S8_XENTR,ENSXETP00000045461,XENTR,1.0,,,,,,,,,,,,1,,
O57597,O57597_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q2PRD6,Q2PRD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRE1,Q2PRE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056783,XENTR,1.0,,,,,,,,,,,,1,,
