ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5BL73,DDA1_XENTR,ENSXETP00000028669,XENTR,9.0,,,1,,,,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000048501,BOVIN,9.0,,,1,,,,1,1,1,1,1,1,1,1
C3YQ49,C3YQ49_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
B7PED6,B7PED6_IXOSC,nan,IXOSC,7.0,,,1,,,,,,1,1,1,1,1,1
A7T1D4,A7T1D4_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q7Q3W9,Q7Q3W9_ANOGA,nan,ANOGA,6.0,,,,,,,,1,,1,1,1,1,1
Q7T2A3,DDA1_DANRE,nan,DANRE,6.0,,,,,,,,,1,1,1,1,1,1
Q8IP73,Q8IP73_DROME,nan,DROME,6.0,,,,,,,,1,,1,1,1,1,1
F6YJH2,F6YJH2_ORNAN,ENSOANP00000001301,ORNAN,4.0,,,,,,,,,,,1,1,1,1
F7F3T3,F7F3T3_MONDO,ENSMODP00000018853,MONDO,4.0,,,,,,,,,,,1,1,1,1
F7GHB5,F7GHB5_MACMU,ENSMMUP00000021330,MACMU,4.0,,,,,,,,,,,1,1,1,1
H2R234,H2R234_PANTR,ENSPTRP00000043331,PANTR,4.0,,,,,,,,1,,,,1,1,1
Q5ZK14,DDA1_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
D4AED2,D4AED2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
Q9D9Z5,DDA1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
Q9FFS4,Q9FFS4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
O01571,O01571_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BW61,DDA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
