ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T177,A7T177_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RZ99,A7RZ99_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
D3ZRR1,D3ZRR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8CAY5,Q8CAY5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7DKC4,F7DKC4_XENTR,ENSXETP00000001127,XENTR,1.0,,,,,,,,,,,1,,,
Q7UI56,Q7UI56_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q6AWT8,GG3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
D3ZSR6,D3ZSR6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q551R7,Q551R7_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q21563,Q21563_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P91419,P91419_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H9KZL5,H9KZL5_CHICK,ENSGALP00000014929,CHICK,1.0,,,,,,,,,,,,1,,
D3ZW67,D3ZW67_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2RWW1,H2RWW1_TAKRU,ENSTRUP00000004631,TAKRU,1.0,,,,1,,,,,,,,,,
D4A692,D4A692_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E7F6W3,E7F6W3_DANRE,ENSDARP00000108614,DANRE,1.0,,,,,,,,,,,,,1,
F6TNT5,F6TNT5_ORNAN,ENSOANP00000015521,ORNAN,1.0,,,,,,,,,,,1,,,
A2A4M7,A2A4M7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
