ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VBW3,F6VBW3_MONDO,ENSMODP00000029366,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MXF0,F1MXF0_BOVIN,ENSBTAP00000051287,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UNZ2,Q3UNZ2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1LVE6,F1LVE6_RAT,ENSRNOP00000031505,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GNS0,F7GNS0_MACMU,ENSMMUP00000040463,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q89CN8,Q89CN8_BRADU,nan,BRADU,9.0,,1,,,,,1,1,1,1,1,1,1,1
O69865,O69865_STRCO,nan,STRCO,9.0,,1,1,,,,1,1,1,1,1,,1,1
F6YXB1,F6YXB1_ORNAN,ENSOANP00000005054,ORNAN,8.0,,,1,,1,,1,1,1,,1,1,,1
Q8TMD1,Q8TMD1_METAC,nan,METAC,8.0,,,1,,,,,1,1,1,1,1,1,1
A6VBN6,A6VBN6_PSEA7,nan,PSEA7,8.0,,,1,,,,,1,1,1,1,1,1,1
B5YH63,B5YH63_THEYD,nan,THEYD,8.0,,,1,,,,,1,1,1,1,1,1,1
O66940,O66940_AQUAE,nan,AQUAE,7.0,,,,,,,,1,1,1,1,1,1,1
A8BFD3,A8BFD3_GIAIC,nan,GIAIC,7.0,,,,,,,,1,1,1,1,1,1,1
Q7UFM7,Q7UFM7_RHOBA,nan,RHOBA,7.0,,,,,,,,1,1,1,1,1,1,1
A2FW43,A2FW43_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
P40808,DCOR2_DROME,nan,DROME,6.0,,,1,1,,,,1,1,,1,1,,
Q4QGR5,Q4QGR5_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,1,1,1,
A2G0P3,A2G0P3_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000016244,CANFA,6.0,,,,1,1,,1,,,,1,1,,1
A2DZQ0,A2DZQ0_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
Q9X2I6,Q9X2I6_THEMA,nan,THEMA,6.0,,,,,,,,1,1,1,1,,1,1
C3Y173,C3Y173_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
B8BW07,B8BW07_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,1,1,1,
P08432,DCOR_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
F6ZNK3,F6ZNK3_ORNAN,ENSOANP00000005048,ORNAN,5.0,,,,,,,,1,1,,1,1,,1
P78599,DCOR_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
Q4PFR5,Q4PFR5_USTMA,nan,USTMA,5.0,,,,,,,,,1,1,1,1,1,
Q54UF3,DCOR_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,1,1,1,
A9UZA0,A9UZA0_MONBE,nan,MONBE,5.0,,,,,,,,,1,1,1,1,1,
Q9UQW9,DCOR_SCHPO,nan,SCHPO,5.0,,,,,,,,,1,1,1,1,1,
A2G889,A2G889_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
Q7PV11,Q7PV11_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,1,1,,
P40807,DCOR1_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
P27121,DCOR_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,,1,1,1,
Q8WZM1,Q8WZM1_YARLL,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
Q9UVG2,Q9UVG2_PHAND,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
Q5KJY8,Q5KJY8_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,,1,1,1,
A0NGR7,A0NGR7_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,1,1,,
nan,nan,ENSCINP00000016168,CIOIN,4.0,,,,,,,,,1,,,1,1,1
A7F2Q9,A7F2Q9_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
B0Y5Z4,B0Y5Z4_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
