ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051349,BOVIN,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q7PXR9,Q7PXR9_ANOGA,nan,ANOGA,8.0,,,,1,,,,1,1,1,1,1,1,1
F6R4N0,F6R4N0_CIOIN,ENSCINP00000004854,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
A9V6G3,A9V6G3_MONBE,nan,MONBE,7.0,,,,,,,1,1,1,1,1,1,,1
Q09442,SF3B4_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
B8BUY2,B8BUY2_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
Q24534,Q24534_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q8JGT1,Q8JGT1_DANRE,nan,DANRE,6.0,,,,,,,,,1,1,1,1,1,1
C3XPH0,C3XPH0_BRAFL,nan,BRAFL,6.0,,,,,,,,,1,1,1,1,1,1
H2SE87,H2SE87_TAKRU,ENSTRUP00000010718,TAKRU,6.0,,,,,,,,,1,1,1,1,1,1
Q9ZU66,Q9ZU66_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,,1,1,,1
F7DXP0,F7DXP0_MONDO,ENSMODP00000023398,MONDO,6.0,,,,,,,,,1,1,1,1,1,1
F7BG45,F7BG45_XENTR,ENSXETP00000024144,XENTR,6.0,,,,,,,,,1,1,1,1,1,1
C4QFI0,nan,nan,nan,6.0,,,1,,,,1,,1,,1,1,,1
H9L019,H9L019_CHICK,ENSGALP00000021749,CHICK,6.0,,,,,,,,,1,1,1,1,1,1
A7S1S3,A7S1S3_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
Q5K8T0,Q5K8T0_CRYNJ,nan,CRYNJ,6.0,,,,1,,,1,1,1,,1,,1,
O14102,SAP49_SCHPO,nan,SCHPO,5.0,,,,1,,,,1,1,,1,,1,
Q59Z39,Q59Z39_CANAL,nan,CANAL,5.0,,,,,,,1,1,1,1,,,1,
B7Q6R7,B7Q6R7_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,1,1,,1
B0YCT1,B0YCT1_ASPFC,nan,ASPFC,5.0,,,,,,,1,1,1,,1,,1,
F7FUM9,F7FUM9_ORNAN,ENSOANP00000007542,ORNAN,5.0,,,,,,,,1,1,1,1,,,1
A7EUR9,A7EUR9_SCLS1,nan,SCLS1,5.0,,,,,,,1,1,1,,1,,1,
A9SEL1,A9SEL1_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,,1,,,1
Q4P5D4,Q4P5D4_USTMA,nan,USTMA,4.0,,,,,,,,1,1,1,1,,,
Q0UG67,Q0UG67_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,1,,1,
Q55GD6,SF3B4_DICDI,nan,DICDI,4.0,,,,,,,,1,1,1,1,,,
Q6C5T3,Q6C5T3_YARLI,nan,YARLI,4.0,,,,,,,1,1,1,,,,1,
Q99181,HSH49_YEAST,nan,YEAST,4.0,,,,,,,1,,1,,,1,1,
Q9HE95,Q9HE95_NEUCS,nan,NEUCR,4.0,,,,,,,,1,1,,1,,1,
H2PZV8,H2PZV8_PANTR,ENSPTRP00000002107,PANTR,3.0,,,,,,,,,,1,1,,1,
Q6AYL5,SF3B4_RAT,nan,RAT,3.0,,,,,,,,,,,1,,1,1
Q8ILQ0,Q8ILQ0_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,1,1,,,
Q15427,SF3B4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,1,
Q8QZY9,SF3B4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,,1,1
A2E4P7,A2E4P7_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,1,,,,,
nan,nan,ENSMUSP00000132492,MOUSE,2.0,,,,,,,,,,,,,1,1
A8B7X6,A8B7X6_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,1,,,
F7FGV3,F7FGV3_MACMU,ENSMMUP00000009515,MACMU,2.0,,,,,,,,,,1,1,,,
E2R5T2,E2R5T2_CANFA,ENSCAFP00000017088,CANFA,2.0,,,,,,,,,,1,1,,,
Q2V4R5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9ADP0,E9ADP0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000008607,CANFA,1.0,,,,,,,,,,,1,,,
A7EDE9,A7EDE9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RZJ6,A7RZJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0XQX0,B0XQX0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8W592,Q8W592_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B8BY01,B8BY01_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8GW25,Q8GW25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KHU8,Q5KHU8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7SAS0,Q7SAS0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6V1,Q7S6V1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
O13845,RSD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2EJ15,A2EJ15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5TTP5,Q5TTP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0UCQ8,Q0UCQ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
