ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N147,F1N147_BOVIN,ENSBTAP00000038980,BOVIN,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q9BR26,OCSTP_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,,1,,1,1,
H2QKI5,H2QKI5_PANTR,ENSPTRP00000023354,PANTR,8.0,1,1,,,,1,1,1,,1,,1,1,
F7CIZ8,F7CIZ8_MACMU,ENSMMUP00000022245,MACMU,8.0,1,1,,,,1,1,1,,1,,1,1,
F1PN02,F1PN02_CANFA,ENSCAFP00000034981,CANFA,7.0,1,1,,,,1,,1,,1,,1,1,
nan,nan,ENSMODP00000020281,MONDO,7.0,,,,,1,1,1,1,,,1,1,1,
D3ZHW3,D3ZHW3_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,1,
Q9D611,OCSTP_MOUSE,nan,MOUSE,6.0,1,1,,,,1,1,1,,1,,,,
F7FLS8,F7FLS8_MONDO,ENSMODP00000020283,MONDO,5.0,1,1,,,,,,,,1,,1,1,
E2QVM8,E2QVM8_CANFA,ENSCAFP00000035189,CANFA,5.0,,,,,1,,1,,,,1,1,1,
E1BWZ8,nan,nan,nan,5.0,,,,,1,,1,,,,1,1,1,
C4Q3A7,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
H9GXI9,H9GXI9_DANRE,ENSDARP00000075931,DANRE,4.0,,,,,1,,,,,,1,1,1,
F7C4A2,F7C4A2_XENTR,ENSXETP00000003679,XENTR,4.0,,,,,1,,,,,,1,1,1,
H2T3F7,H2T3F7_TAKRU,ENSTRUP00000019195,TAKRU,4.0,,,,,1,,,,,,1,1,1,
Q95YD7,Q95YD7_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
H2T715,H2T715_TAKRU,ENSTRUP00000020454,TAKRU,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSGALP00000039161,CHICK,3.0,,,,,,,,,,1,,1,1,
H2T742,H2T742_TAKRU,ENSTRUP00000020481,TAKRU,3.0,,,,,,,,,,,1,1,1,
F7C4C4,F7C4C4_XENTR,ENSXETP00000003670,XENTR,3.0,,,,,,,,,,1,,1,1,
B7PP02,B7PP02_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q9D611,OCSTP_MOUSE,ENSMUSP00000029213,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9VDC4,Q9VDC4_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
A7SH45,A7SH45_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q58EH6,Q58EH6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
A7S4C0,A7S4C0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RTT1,A7RTT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7Q7E7,Q7Q7E7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PR09,Q7PR09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RYJ5,A7RYJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RVV4,A7RVV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RXA6,A7RXA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S178,A7S178_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RXB4,A7RXB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RRU2,A7RRU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YME4,C3YME4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7T950,A7T950_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T216,A7T216_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIH8,A7SIH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SI86,A7SI86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S6T3,A7S6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNQ4,A7RNQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
