ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P83436,COG7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RMD6,E2RMD6_CANFA,ENSCAFP00000026095,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UM29,COG7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3T1G7,COG7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08BK1,Q08BK1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UGQ0,H2UGQ0_TAKRU,ENSTRUP00000036121,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QAR7,H2QAR7_PANTR,ENSPTRP00000013460,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BTD1,F7BTD1_MONDO,ENSMODP00000008397,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5FW35,Q5FW35_XENTR,ENSXETP00000027180,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q4B7,F6Q4B7_ORNAN,ENSOANP00000022536,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000043056,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BZM5,E1BZM5_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q9FGN0,Q9FGN0_ARATH,nan,ARATH,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A3S0,F7A3S0_MACMU,ENSMMUP00000000712,MACMU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q9VAD6,COG7_DROME,nan,DROME,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000010618,CIOIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SIE6,A7SIE6_NEMVE,nan,NEMVE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q0L9,B7Q0L9_IXOSC,nan,IXOSC,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QA49,Q7QA49_ANOGA,nan,ANOGA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A9SWT1,A9SWT1_PHYPA,nan,PHYPA,11.0,,,1,1,1,1,1,1,1,1,1,,1,1
A9V6I0,A9V6I0_MONBE,nan,MONBE,8.0,,,,1,1,,1,,,1,1,1,1,1
Q54LC8,COG7_DICDI,nan,DICDI,8.0,,,,,1,,1,1,1,1,1,1,,1
Q4P344,Q4P344_USTMA,nan,USTMA,7.0,,,,1,1,,,,1,1,1,1,1,
nan,nan,ENSCINP00000027305,CIOIN,6.0,,,,,1,,,1,,1,1,1,,1
E1BUU6,nan,nan,nan,5.0,,,,,,,1,,,1,,1,1,1
C3Y0W4,C3Y0W4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,,1
Q5KEP4,Q5KEP4_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,1,1,1,,,
C3Y0W5,C3Y0W5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q5ZHR3,Q5ZHR3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q4Q946,Q4Q946_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B8CCS0,B8CCS0_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
A2EQ38,A2EQ38_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
