ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000045939,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000015746,PANTR,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
Q1ERP8,CLM9_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
F6ZCD9,F6ZCD9_MACMU,ENSMMUP00000017444,MACMU,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
Q6UXG3,CLM9_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
E2RKH2,E2RKH2_CANFA,ENSCAFP00000021297,CANFA,10.0,,,1,1,1,1,1,1,,1,1,1,1,
H9H9R3,H9H9R3_MONDO,ENSMODP00000038226,MONDO,8.0,1,1,,,1,1,1,1,,,1,1,,
D4A4H1,D4A4H1_RAT,nan,RAT,7.0,1,1,,,1,1,1,1,,,1,,,
B0S7G7,nan,nan,nan,4.0,,,,,,,1,,1,,1,1,,
B0S7G6,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
F1QJU8,F1QJU8_DANRE,ENSDARP00000123276,DANRE,3.0,,,,,,,,,1,,1,1,,
B0S7G5,B0S7G5_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
B0S7G4,B0S7G4_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
B0S4V3,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
B0S4V2,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
B0S4V1,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
E7F0D6,E7F0D6_DANRE,ENSDARP00000102966,DANRE,3.0,,,,,,,,,,,1,1,1,
B0S4U8,B0S4U8_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
B0S4U7,B0S4U7_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
Q6P3A4,VSIG8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1Q916,F1Q916_DANRE,ENSDARP00000103561,DANRE,2.0,,,,,,,,,,,1,1,,
E1BS30,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F1QI37,F1QI37_DANRE,ENSDARP00000114629,DANRE,2.0,,,,,,,,,1,,1,,,
A4JYR3,A4JYR3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000011559,XENTR,2.0,,,,,,,,,,1,1,,,
Q2YHU0,Q2YHU0_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E0WMW1,E0WMW1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
D4A7V8,D4A7V8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A4H1,D4A4H1_RAT,ENSRNOP00000028277,RAT,2.0,,,,,,,,,,,,1,1,
Q2YHU1,Q2YHU1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A4JYJ6,A4JYJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q24372,LACH_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
L7N3Q8,L7N3Q8_XENTR,ENSXETP00000043225,XENTR,1.0,,,,,,,,,,,,,1,
H2RMD3,H2RMD3_TAKRU,ENSTRUP00000001296,TAKRU,1.0,,,,,,,,,,1,,,,
F7DW88,F7DW88_ORNAN,ENSOANP00000021545,ORNAN,1.0,,,,,,,,,,,,1,,
F1QMN9,F1QMN9_DANRE,ENSDARP00000098990,DANRE,1.0,,,,,,,,,,,,1,,
F1NTH8,F1NTH8_CHICK,ENSGALP00000012495,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000027239,XENTR,1.0,,,,,,,,,,,,1,,
