ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052565,BOVIN,9.0,1,1,1,1,,1,,,1,1,,1,,1
nan,nan,ENSMODP00000003349,MONDO,4.0,1,1,,,,,,,1,1,,,,
nan,nan,ENSXETP00000031291,XENTR,3.0,1,,,,,,,,1,1,,,,
A9U6U2,A9U6U2_PHYPA,nan,PHYPA,3.0,,,1,1,,,,,1,,,,,
B7P8I3,B7P8I3_IXOSC,nan,IXOSC,3.0,,,1,,,1,,,1,,,,,
F7BXT9,F7BXT9_ORNAN,ENSOANP00000023380,ORNAN,2.0,,,,,,,,,,,,1,,1
Q91Y23,Q91Y23_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
B7QBF6,B7QBF6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Y9D7,C3Y9D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E7F3T8,E7F3T8_DANRE,ENSDARP00000049973,DANRE,1.0,,,,,,,,,,,,,,1
O62170,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2T8S7,H2T8S7_TAKRU,ENSTRUP00000021067,TAKRU,1.0,,,,,,,,,,,,,,1
H9H4S6,H9H4S6_MACMU,ENSMMUP00000033405,MACMU,1.0,,,,1,,,,,,,,,,
B7Q5I6,B7Q5I6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q8ABN8,Q8ABN8_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000017817,CIOIN,1.0,,,,,,,,,,,,,,1
B7QBF1,B7QBF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7EHG5,A7EHG5_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7T1B6,A7T1B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PH50,B7PH50_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PCD7,B7PCD7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P2D9,B7P2D9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P1F3,B7P1F3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9V615,A9V615_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V614,A9V614_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UYB9,A9UYB9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UWP0,A9UWP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7TBG9,A7TBG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T9Y5,A7T9Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T951,A7T951_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T6A1,A7T6A1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PY12,B7PY12_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
