ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G5E5P0,G5E5P0_BOVIN,ENSBTAP00000026739,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
F6ZTU5,F6ZTU5_MONDO,ENSMODP00000019462,MONDO,5.0,,,,,,,,,1,1,,1,1,1
E1BZ82,E1BZ82_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,,1,,1
H2UXK5,H2UXK5_TAKRU,ENSTRUP00000041684,TAKRU,3.0,,,,,,,,,,1,,1,,1
F6VYU4,F6VYU4_MONDO,ENSMODP00000019361,MONDO,3.0,,,,,,,,,,1,,1,,1
F7CA56,F7CA56_XENTR,ENSXETP00000054401,XENTR,3.0,,,,,,,,,,1,,1,,1
H9H7J3,H9H7J3_MONDO,ENSMODP00000024805,MONDO,2.0,,,,,,,,,,1,,,,1
L7N0G0,L7N0G0_CANFA,ENSCAFP00000021760,CANFA,2.0,,,,,,,,,,,,1,,1
D6RET8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000036961,RAT,2.0,,,,,,,,,,,,1,1,
F6XFH5,F6XFH5_ORNAN,ENSOANP00000013975,ORNAN,2.0,,,,,,,,,,1,,,,1
F6W8P2,F6W8P2_MACMU,ENSMMUP00000026790,MACMU,2.0,,,,,,,,,1,,,1,,
Q7PS12,MOEH_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000058041,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053874,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000020915,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000020914,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000029133,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000035785,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000034768,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000020670,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000011190,CANFA,1.0,,,,,,,,,,,,,,1
Q96IX9,A26L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NF67,A2012_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7T2P5,Q7T2P5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
F7B5E7,F7B5E7_CIOIN,ENSCINP00000022947,CIOIN,1.0,,,,,,,,,,,,,,1
L7N0M1,L7N0M1_CANFA,ENSCAFP00000033769,CANFA,1.0,,,,,,,,,,,,,,1
L7N0J3,L7N0J3_CANFA,ENSCAFP00000031092,CANFA,1.0,,,,,,,,,,,,,,1
E2RQU1,E2RQU1_CANFA,ENSCAFP00000020668,CANFA,1.0,,,,,,,,,,,,,,1
H9H7J4,H9H7J4_MONDO,ENSMODP00000024806,MONDO,1.0,,,,,,,,,,,,1,,
F1PWM1,F1PWM1_CANFA,ENSCAFP00000034101,CANFA,1.0,,,,,,,,,,,,,,1
H9GWQ7,H9GWQ7_CANFA,ENSCAFP00000034312,CANFA,1.0,,,,,,,,,,,,,,1
F1PYJ5,F1PYJ5_CANFA,ENSCAFP00000011193,CANFA,1.0,,,,,,,,,,,,,,1
H2RAK9,H2RAK9_PANTR,ENSPTRP00000054028,PANTR,1.0,,,,,,,,,,,,1,,
H2QIB5,H2QIB5_PANTR,ENSPTRP00000020911,PANTR,1.0,,,,,,,,,,,,,1,
F6THV5,F6THV5_MACMU,ENSMMUP00000011106,MACMU,1.0,,,,,,,,,,,,1,,
F7FYX0,F7FYX0_MACMU,ENSMMUP00000021541,MACMU,1.0,,,,,,,,,,,,,,1
B7PRW5,B7PRW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
