ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051675,BOVIN,9.0,1,,1,1,,1,1,,1,1,,1,1,
A7S8E3,A7S8E3_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
F7CCI5,F7CCI5_MACMU,ENSMMUP00000022278,MACMU,2.0,,,1,1,,,,,,,,,,
A7SCF7,A7SCF7_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
F7AC89,F7AC89_MONDO,ENSMODP00000028430,MONDO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000035583,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000032896,CANFA,1.0,,,,,,1,,,,,,,,
Q7S3G4,Q7S3G4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6ZQP7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q0UCC9,Q0UCC9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O06404,O06404_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
H2TDI3,H2TDI3_TAKRU,ENSTRUP00000022725,TAKRU,1.0,,,,1,,,,,,,,,,
F7HI42,F7HI42_MACMU,ENSMMUP00000034998,MACMU,1.0,,,,,,,,,,,,1,,
F6ZFP2,F6ZFP2_ORNAN,ENSOANP00000004867,ORNAN,1.0,,,1,,,,,,,,,,,
F1PCC2,F1PCC2_CANFA,ENSCAFP00000031967,CANFA,1.0,,,,1,,,,,,,,,,
C3YNH8,C3YNH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2T8,C3Y2T8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8CGR2,B8CGR2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7Q230,B7Q230_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9WCL6,A9WCL6_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9VE52,A9VE52_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VDJ8,A9VDJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UP18,A9UP18_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9T3P2,A9T3P2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000040065,XENTR,1.0,,,,,,,,,,1,,,,
