ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QNR9,H2QNR9_PANTR,ENSPTRP00000026906,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BZK7,TBL1R_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B9D1,F7B9D1_MACMU,ENSMMUP00000025739,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BHJ5,TBL1R_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WUH3,F6WUH3_XENTR,ENSXETP00000003178,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MFJ6,F1MFJ6_BOVIN,ENSBTAP00000029211,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R263,E2R263_CANFA,ENSCAFP00000022867,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZNF4,D3ZNF4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G392,F7G392_MONDO,ENSMODP00000026640,MONDO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q9FN19,Q9FN19_ARATH,nan,ARATH,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
A5PF33,A5PF33_DANRE,nan,DANRE,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
C3ZEP1,C3ZEP1_BRAFL,nan,BRAFL,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
H2U9W1,H2U9W1_TAKRU,ENSTRUP00000033727,TAKRU,10.0,1,,1,1,,1,1,1,1,,,1,1,1
Q7Q371,Q7Q371_ANOGA,nan,ANOGA,10.0,,,1,,,1,1,1,1,1,1,1,1,1
B7Q2X9,B7Q2X9_IXOSC,nan,IXOSC,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q54VL8,Q54VL8_DICDI,nan,DICDI,9.0,,,1,1,,1,1,1,1,,1,1,,1
Q5ZKZ7,Q5ZKZ7_CHICK,nan,CHICK,9.0,,,1,1,1,,1,,,1,1,1,1,1
A7S5U0,A7S5U0_NEMVE,nan,NEMVE,9.0,,,1,,,1,1,1,1,,1,1,1,1
A2EZR5,A2EZR5_TRIVA,nan,TRIVA,9.0,,,1,,,1,1,1,1,,1,1,1,1
B8BS25,B8BS25_THAPS,nan,THAPS,8.0,,,,,,1,1,1,1,,1,1,1,1
A9V922,A9V922_MONBE,nan,MONBE,8.0,,,,,,1,1,1,1,,1,1,1,1
A9T8B6,A9T8B6_PHYPA,nan,PHYPA,8.0,,,,,,1,1,1,1,1,1,,1,1
Q95RJ9,EBI_DROME,nan,DROME,8.0,,,,,,,1,1,1,1,1,1,1,1
Q4PH21,Q4PH21_USTMA,nan,USTMA,7.0,,,,,,,1,1,1,,1,1,1,1
C1M0T4,nan,nan,nan,7.0,,,,,,,1,1,1,,1,1,1,1
P38262,SIF2_YEAST,nan,YEAST,7.0,,,,,,1,1,1,,,1,1,1,1
H9H985,H9H985_MONDO,ENSMODP00000027365,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000018082,CIOIN,7.0,,,,,,,1,1,1,,1,1,1,1
Q5KHL4,Q5KHL4_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,1,,,1,1,
Q6C237,Q6C237_YARLI,nan,YARLI,6.0,,,,,,,1,1,,,1,1,1,1
F6YCJ1,F6YCJ1_ORNAN,ENSOANP00000015079,ORNAN,6.0,,,,1,1,,,,,1,1,1,1,
A2ELX2,A2ELX2_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A5WVU0,A5WVU0_DANRE,nan,DANRE,6.0,,,,,1,,,,,1,1,1,1,1
H2SQX0,H2SQX0_TAKRU,ENSTRUP00000014807,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
A2DBM6,A2DBM6_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q59WS0,Q59WS0_CANAL,nan,CANAL,3.0,,,,,,,1,,,,1,,,1
O74845,HIF2_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,,1,,1
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,1,
A2EX97,A2EX97_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F7ECQ4,F7ECQ4_ORNAN,ENSOANP00000026378,ORNAN,2.0,,,,,,,1,,,,,,,1
A2DT23,A2DT23_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A7EI14,A7EI14_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0Y8U6,B0Y8U6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7SG16,Q7SG16_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
D3KG56,D3KG56_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2F2T9,A2F2T9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
E9AFU4,E9AFU4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2EX54,A2EX54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A8B802,A8B802_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
