ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BJA7,E1BJA7_BOVIN,ENSBTAP00000008981,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q68EL4,Q68EL4_DANRE,nan,DANRE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9VX62,Q9VX62_DROME,nan,DROME,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C4QPD6,nan,nan,nan,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F7A7S0,F7A7S0_MACMU,ENSMMUP00000024844,MACMU,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q68FU5,CI085_RAT,nan,RAT,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q7QG17,Q7QG17_ANOGA,nan,ANOGA,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q9CQ90,CI085_MOUSE,nan,MOUSE,9.0,,,,,1,1,,1,1,1,1,1,1,1
F6THS4,F6THS4_XENTR,ENSXETP00000031434,XENTR,9.0,,,,,1,,1,1,1,1,1,1,1,1
A7SBX9,A7SBX9_NEMVE,nan,NEMVE,9.0,,,,,1,1,,1,1,1,1,1,1,1
A9TMS7,A9TMS7_PHYPA,nan,PHYPA,9.0,,,1,,1,1,,1,1,1,1,,1,1
F7G4R3,F7G4R3_MONDO,ENSMODP00000003166,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000035928,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
H2UJ74,H2UJ74_TAKRU,ENSTRUP00000036995,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
F6T3F9,F6T3F9_ORNAN,ENSOANP00000020748,ORNAN,8.0,,,,,1,,,1,1,1,1,1,1,1
D4AEJ8,nan,nan,nan,8.0,,,1,,,,,1,1,1,1,1,1,1
E2RMT1,E2RMT1_CANFA,ENSCAFP00000002653,CANFA,8.0,,,,,1,1,,1,1,,1,1,1,1
Q96MD7,CI085_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q54TY6,Q54TY6_DICDI,nan,DICDI,7.0,,,,,1,,,1,1,1,1,,1,1
Q9SRT8,Q9SRT8_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,1,1,,1,1
A9VBI2,A9VBI2_MONBE,nan,MONBE,5.0,,,,,1,,,1,,1,1,,,1
A7T7L4,A7T7L4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,,1
Q4Q3D7,Q4Q3D7_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,1,1,,,
F7H4C0,F7H4C0_MACMU,ENSMMUP00000034891,MACMU,1.0,,,,,,,,,,,,1,,
F7FZM4,F7FZM4_MACMU,ENSMMUP00000040513,MACMU,1.0,,,,,,,,,,,,1,,
F7GZI0,F7GZI0_MACMU,ENSMMUP00000036159,MACMU,1.0,,,,,,,,,,,,1,,
F7GZE5,F7GZE5_MACMU,ENSMMUP00000036161,MACMU,1.0,,,,,,,,,,,,1,,
F7GXH2,F7GXH2_MACMU,ENSMMUP00000036196,MACMU,1.0,,,,,,,,,,,,1,,
F7H301,F7H301_MACMU,ENSMMUP00000034507,MACMU,1.0,,,,,,,,,,,,1,,
F7H5F0,F7H5F0_MACMU,ENSMMUP00000008207,MACMU,1.0,,,,,,,,,,,,1,,
F7H4R8,F7H4R8_MACMU,ENSMMUP00000039503,MACMU,1.0,,,,,,,,,,,,1,,
F7GVA2,F7GVA2_MACMU,ENSMMUP00000039263,MACMU,1.0,,,,,,,,,,,,1,,
F7H6U3,F7H6U3_MACMU,ENSMMUP00000022866,MACMU,1.0,,,,,,,,,,,,1,,
F7H6V8,F7H6V8_MACMU,ENSMMUP00000034836,MACMU,1.0,,,,,,,,,,,,1,,
F7H9G9,F7H9G9_MACMU,ENSMMUP00000034691,MACMU,1.0,,,,,,,,,,,,1,,
F7HB75,F7HB75_MACMU,ENSMMUP00000039806,MACMU,1.0,,,,,,,,,,,,1,,
F7HB99,F7HB99_MACMU,ENSMMUP00000031089,MACMU,1.0,,,,,,,,,,,,1,,
F7GW59,F7GW59_MACMU,ENSMMUP00000039766,MACMU,1.0,,,,,,,,,,,,1,,
F7GR32,F7GR32_MACMU,ENSMMUP00000040269,MACMU,1.0,,,,,,,,,,,,1,,
F7GV95,F7GV95_MACMU,ENSMMUP00000039267,MACMU,1.0,,,,,,,,,,,,1,,
F7GT91,F7GT91_MACMU,ENSMMUP00000040412,MACMU,1.0,,,,,,,,,,,,1,,
F7GT03,F7GT03_MACMU,ENSMMUP00000007151,MACMU,1.0,,,,,,,,,,,,1,,
F7GRU8,F7GRU8_MACMU,ENSMMUP00000040423,MACMU,1.0,,,,,,,,,,,,1,,
F7GRU4,F7GRU4_MACMU,ENSMMUP00000040424,MACMU,1.0,,,,,,,,,,,,1,,
F7GNB4,F7GNB4_MACMU,ENSMMUP00000033494,MACMU,1.0,,,,,,,,,,,,1,,
F7HCM6,F7HCM6_MACMU,ENSMMUP00000036272,MACMU,1.0,,,,,,,,,,,,1,,
F7GHD7,F7GHD7_MACMU,ENSMMUP00000033304,MACMU,1.0,,,,,,,,,,,,1,,
F7FW73,F7FW73_MACMU,ENSMMUP00000038218,MACMU,1.0,,,,,,,,,,,,1,,
F7FXW3,F7FXW3_MACMU,ENSMMUP00000040348,MACMU,1.0,,,,,,,,,,,,1,,
F7GB41,F7GB41_MACMU,ENSMMUP00000033616,MACMU,1.0,,,,,,,,,,,,1,,
F7G9H1,F7G9H1_MACMU,ENSMMUP00000040673,MACMU,1.0,,,,,,,,,,,,1,,
F7G6E8,F7G6E8_MACMU,ENSMMUP00000038370,MACMU,1.0,,,,,,,,,,,,1,,
F7G6C5,F7G6C5_MACMU,ENSMMUP00000038372,MACMU,1.0,,,,,,,,,,,,1,,
F7HCL3,F7HCL3_MACMU,ENSMMUP00000036279,MACMU,1.0,,,,,,,,,,,,1,,
F7HL37,F7HL37_MACMU,ENSMMUP00000027486,MACMU,1.0,,,,,,,,,,,,1,,
F7HCQ9,F7HCQ9_MACMU,ENSMMUP00000036263,MACMU,1.0,,,,,,,,,,,,1,,
F7HSZ3,F7HSZ3_MACMU,ENSMMUP00000039293,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055669,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053424,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000052981,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047891,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000045152,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000044889,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000013412,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000382846,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000380862,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WTZ3,YS049_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R713,H2R713_PANTR,ENSPTRP00000049766,PANTR,1.0,,,,,,,,,,,,1,,
F7HU38,F7HU38_MACMU,ENSMMUP00000039779,MACMU,1.0,,,,,,,,,,,,1,,
F7HU08,F7HU08_MACMU,ENSMMUP00000039794,MACMU,1.0,,,,,,,,,,,,1,,
F7HU00,F7HU00_MACMU,ENSMMUP00000039797,MACMU,1.0,,,,,,,,,,,,1,,
F7HSW5,F7HSW5_MACMU,ENSMMUP00000010418,MACMU,1.0,,,,,,,,,,,,1,,
F7HCS9,F7HCS9_MACMU,ENSMMUP00000036257,MACMU,1.0,,,,,,,,,,,,1,,
F7HSE4,F7HSE4_MACMU,ENSMMUP00000034733,MACMU,1.0,,,,,,,,,,,,1,,
F7HS57,F7HS57_MACMU,ENSMMUP00000034750,MACMU,1.0,,,,,,,,,,,,1,,
F7HQ92,F7HQ92_MACMU,ENSMMUP00000034767,MACMU,1.0,,,,,,,,,,,,1,,
F7HQ61,F7HQ61_MACMU,ENSMMUP00000034775,MACMU,1.0,,,,,,,,,,,,1,,
F7HQ56,F7HQ56_MACMU,ENSMMUP00000034778,MACMU,1.0,,,,,,,,,,,,1,,
F7HQ52,F7HQ52_MACMU,ENSMMUP00000034780,MACMU,1.0,,,,,,,,,,,,1,,
F7HQ43,F7HQ43_MACMU,ENSMMUP00000034785,MACMU,1.0,,,,,,,,,,,,1,,
F7FSH2,F7FSH2_MACMU,ENSMMUP00000040554,MACMU,1.0,,,,,,,,,,,,1,,
F7HK53,F7HK53_MACMU,ENSMMUP00000034979,MACMU,1.0,,,,,,,,,,,,1,,
F7HI75,F7HI75_MACMU,ENSMMUP00000039636,MACMU,1.0,,,,,,,,,,,,1,,
F7HI60,F7HI60_MACMU,ENSMMUP00000034992,MACMU,1.0,,,,,,,,,,,,1,,
F7HG78,F7HG78_MACMU,ENSMMUP00000039643,MACMU,1.0,,,,,,,,,,,,1,,
F7HFF9,F7HFF9_MACMU,ENSMMUP00000036058,MACMU,1.0,,,,,,,,,,,,1,,
F7HCY7,F7HCY7_MACMU,ENSMMUP00000031203,MACMU,1.0,,,,,,,,,,,,1,,
F7FSZ0,F7FSZ0_MACMU,ENSMMUP00000040541,MACMU,1.0,,,,,,,,,,,,1,,
F7FBE0,F7FBE0_MACMU,ENSMMUP00000028351,MACMU,1.0,,,,,,,,,,,,1,,
F7FPK5,F7FPK5_MACMU,ENSMMUP00000033270,MACMU,1.0,,,,,,,,,,,,1,,
F6VZC4,F6VZC4_MACMU,ENSMMUP00000014964,MACMU,1.0,,,,,,,,,,,,1,,
F6VAV6,F6VAV6_MACMU,ENSMMUP00000038996,MACMU,1.0,,,,,,,,,,,,1,,
F6VCY3,F6VCY3_MACMU,ENSMMUP00000033958,MACMU,1.0,,,,,,,,,,,,1,,
F6VF58,F6VF58_MACMU,ENSMMUP00000028017,MACMU,1.0,,,,,,,,,,,,1,,
F6VMB2,F6VMB2_MACMU,ENSMMUP00000016027,MACMU,1.0,,,,,,,,,,,,1,,
F6VPK3,F6VPK3_MACMU,ENSMMUP00000033767,MACMU,1.0,,,,,,,,,,,,1,,
F6VUW4,F6VUW4_MACMU,ENSMMUP00000004011,MACMU,1.0,,,,,,,,,,,,1,,
F6VXN7,F6VXN7_MACMU,ENSMMUP00000033739,MACMU,1.0,,,,,,,,,,,,1,,
F6WGJ5,F6WGJ5_MACMU,ENSMMUP00000038730,MACMU,1.0,,,,,,,,,,,,1,,
F6UNU7,F6UNU7_MACMU,ENSMMUP00000002845,MACMU,1.0,,,,,,,,,,,,1,,
F6WIF8,F6WIF8_MACMU,ENSMMUP00000019903,MACMU,1.0,,,,,,,,,,,,1,,
F6X0C0,F6X0C0_MACMU,ENSMMUP00000040050,MACMU,1.0,,,,,,,,,,,,1,,
F6X0X8,F6X0X8_MACMU,ENSMMUP00000036304,MACMU,1.0,,,,,,,,,,,,1,,
F6XHC7,F6XHC7_MACMU,ENSMMUP00000017339,MACMU,1.0,,,,,,,,,,,,1,,
F6XHE7,F6XHE7_MACMU,ENSMMUP00000017337,MACMU,1.0,,,,,,,,,,,,1,,
F6XUY8,F6XUY8_MACMU,ENSMMUP00000036668,MACMU,1.0,,,,,,,,,,,,1,,
F6XV39,F6XV39_MACMU,ENSMMUP00000036663,MACMU,1.0,,,,,,,,,,,,1,,
F6V3B2,F6V3B2_MACMU,ENSMMUP00000023048,MACMU,1.0,,,,,,,,,,,,1,,
F6U9L7,F6U9L7_MACMU,ENSMMUP00000035249,MACMU,1.0,,,,,,,,,,,,1,,
F7FP56,F7FP56_MACMU,ENSMMUP00000040567,MACMU,1.0,,,,,,,,,,,,1,,
F6T268,F6T268_MACMU,ENSMMUP00000037441,MACMU,1.0,,,,,,,,,,,,1,,
F6PKF3,F6PKF3_MACMU,ENSMMUP00000034371,MACMU,1.0,,,,,,,,,,,,1,,
F6PMD4,F6PMD4_MACMU,ENSMMUP00000034369,MACMU,1.0,,,,,,,,,,,,1,,
F6Q498,F6Q498_MACMU,ENSMMUP00000020230,MACMU,1.0,,,,,,,,,,,,1,,
F6Q4W9,F6Q4W9_MACMU,ENSMMUP00000020209,MACMU,1.0,,,,,,,,,,,,1,,
F6S1R3,F6S1R3_MACMU,ENSMMUP00000032174,MACMU,1.0,,,,,,,,,,,,1,,
F6S357,F6S357_MACMU,ENSMMUP00000025372,MACMU,1.0,,,,,,,,,,,,1,,
F6T254,F6T254_MACMU,ENSMMUP00000037443,MACMU,1.0,,,,,,,,,,,,1,,
F6T5X2,F6T5X2_MACMU,ENSMMUP00000032450,MACMU,1.0,,,,,,,,,,,,1,,
F6U9B3,F6U9B3_MACMU,ENSMMUP00000038801,MACMU,1.0,,,,,,,,,,,,1,,
F6T6R1,F6T6R1_MACMU,ENSMMUP00000032440,MACMU,1.0,,,,,,,,,,,,1,,
F6TAT1,F6TAT1_MACMU,ENSMMUP00000037405,MACMU,1.0,,,,,,,,,,,,1,,
F6TE02,F6TE02_MACMU,ENSMMUP00000032422,MACMU,1.0,,,,,,,,,,,,1,,
F6TJX8,F6TJX8_MACMU,ENSMMUP00000038528,MACMU,1.0,,,,,,,,,,,,1,,
F6TVP4,F6TVP4_MACMU,ENSMMUP00000033850,MACMU,1.0,,,,,,,,,,,,1,,
F6TXC5,F6TXC5_MACMU,ENSMMUP00000007550,MACMU,1.0,,,,,,,,,,,,1,,
F6U2I8,F6U2I8_MACMU,ENSMMUP00000035286,MACMU,1.0,,,,,,,,,,,,1,,
F6XYC9,F6XYC9_MACMU,ENSMMUP00000005311,MACMU,1.0,,,,,,,,,,,,1,,
F6Y236,F6Y236_MACMU,ENSMMUP00000040001,MACMU,1.0,,,,,,,,,,,,1,,
F6Y245,F6Y245_MACMU,ENSMMUP00000040000,MACMU,1.0,,,,,,,,,,,,1,,
F7D1I4,F7D1I4_MACMU,ENSMMUP00000039051,MACMU,1.0,,,,,,,,,,,,1,,
F7CJQ1,F7CJQ1_MACMU,ENSMMUP00000037696,MACMU,1.0,,,,,,,,,,,,1,,
F7CJQ8,F7CJQ8_MACMU,ENSMMUP00000037695,MACMU,1.0,,,,,,,,,,,,1,,
F7CK21,F7CK21_MACMU,ENSMMUP00000037680,MACMU,1.0,,,,,,,,,,,,1,,
F7CL68,F7CL68_MACMU,ENSMMUP00000041220,MACMU,1.0,,,,,,,,,,,,1,,
F7CPJ3,F7CPJ3_MACMU,ENSMMUP00000034204,MACMU,1.0,,,,,,,,,,,,1,,
F7CWH4,F7CWH4_MACMU,ENSMMUP00000039072,MACMU,1.0,,,,,,,,,,,,1,,
F7D197,F7D197_MACMU,ENSMMUP00000027083,MACMU,1.0,,,,,,,,,,,,1,,
F7DT30,F7DT30_MACMU,ENSMMUP00000035600,MACMU,1.0,,,,,,,,,,,,1,,
F6Y2R2,F6Y2R2_MACMU,ENSMMUP00000036644,MACMU,1.0,,,,,,,,,,,,1,,
F7E3U8,F7E3U8_MACMU,ENSMMUP00000016498,MACMU,1.0,,,,,,,,,,,,1,,
F7E5A0,F7E5A0_MACMU,ENSMMUP00000011989,MACMU,1.0,,,,,,,,,,,,1,,
F7EFP6,F7EFP6_MACMU,ENSMMUP00000035763,MACMU,1.0,,,,,,,,,,,,1,,
F7EUR0,F7EUR0_MACMU,ENSMMUP00000023373,MACMU,1.0,,,,,,,,,,,,1,,
F7FFB8,F7FFB8_MACMU,ENSMMUP00000030659,MACMU,1.0,,,,,,,,,,,,1,,
F7FIQ5,F7FIQ5_MACMU,ENSMMUP00000035697,MACMU,1.0,,,,,,,,,,,,1,,
F7FJG6,F7FJG6_MACMU,ENSMMUP00000023687,MACMU,1.0,,,,,,,,,,,,1,,
F7CF91,F7CF91_MACMU,ENSMMUP00000041285,MACMU,1.0,,,,,,,,,,,,1,,
F7BX90,F7BX90_MACMU,ENSMMUP00000034133,MACMU,1.0,,,,,,,,,,,,1,,
F7BV89,F7BV89_MACMU,ENSMMUP00000032877,MACMU,1.0,,,,,,,,,,,,1,,
F7BUN3,F7BUN3_MACMU,ENSMMUP00000032897,MACMU,1.0,,,,,,,,,,,,1,,
F6YYS8,F6YYS8_MACMU,ENSMMUP00000017483,MACMU,1.0,,,,,,,,,,,,1,,
F7A181,F7A181_MACMU,ENSMMUP00000012886,MACMU,1.0,,,,,,,,,,,,1,,
F7ADM9,F7ADM9_MACMU,ENSMMUP00000024502,MACMU,1.0,,,,,,,,,,,,1,,
F7AJ80,F7AJ80_MACMU,ENSMMUP00000010036,MACMU,1.0,,,,,,,,,,,,1,,
F7AT97,F7AT97_MACMU,ENSMMUP00000020934,MACMU,1.0,,,,,,,,,,,,1,,
F7ATA3,F7ATA3_MACMU,ENSMMUP00000020933,MACMU,1.0,,,,,,,,,,,,1,,
F7B564,F7B564_MACMU,ENSMMUP00000037919,MACMU,1.0,,,,,,,,,,,,1,,
F7B5D9,F7B5D9_MACMU,ENSMMUP00000037914,MACMU,1.0,,,,,,,,,,,,1,,
F7BDZ9,F7BDZ9_MACMU,ENSMMUP00000010302,MACMU,1.0,,,,,,,,,,,,1,,
F7BGJ6,F7BGJ6_MACMU,ENSMMUP00000025715,MACMU,1.0,,,,,,,,,,,,1,,
F7BHE1,F7BHE1_MACMU,ENSMMUP00000034193,MACMU,1.0,,,,,,,,,,,,1,,
F7BIH4,F7BIH4_MACMU,ENSMMUP00000034177,MACMU,1.0,,,,,,,,,,,,1,,
F7BJ68,F7BJ68_MACMU,ENSMMUP00000013938,MACMU,1.0,,,,,,,,,,,,1,,
F7BL72,F7BL72_MACMU,ENSMMUP00000039146,MACMU,1.0,,,,,,,,,,,,1,,
F7BQ64,F7BQ64_MACMU,ENSMMUP00000034163,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058101,PANTR,1.0,,,,,,,,,,,,1,,
